Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.42356349018083556
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.8471269803616711
389.6512973174154,0.0
409.6924268874353,1.6942539607233422
429.7335564574552,0.42356349018083556
449.7746860274751,1.2706904705425066
469.81581559749503,1.2706904705425066
489.856945167515,2.964944431265849
509.89807473753484,2.5413809410850132
529.9392043075549,4.659198391989191
549.9803338775748,2.5413809410850132
570.0214634475947,3.3885079214466844
590.0625930176146,6.353452352712534
610.1037225876345,4.235634901808355
630.1448521576544,5.5063253723508625
650.1859817276744,2.1178174509041776
670.2271112976943,5.0827618821700264
690.2682408677142,5.5063253723508625
710.3093704377341,3.3885079214466844
730.350500007754,6.777015842893369
750.391629577774,5.0827618821700264
770.4327591477938,7.200579333074204
790.4738887178138,5.0827618821700264
810.5150182878336,8.47126980361671
830.5561478578536,8.047706313435876
850.5972774278736,8.47126980361671
870.6384069978934,5.929888862531698
890.6795365679134,4.659198391989191
910.7206661379332,8.047706313435876
930.7617957079532,7.62414282325504
950.802925277973,7.62414282325504
970.844054847993,5.0827618821700264
990.885184418013,7.62414282325504
1010.9263139880328,5.5063253723508625
1030.9674435580525,8.047706313435876
1051.0085731280726,5.5063253723508625
1071.0497026980925,7.200579333074204
1091.0908322681123,3.81207141162752
1111.1319618381324,6.353452352712534
1131.1730914081522,4.659198391989191
1151.214220978172,6.353452352712534
1171.2553505481922,7.200579333074204
1191.296480118212,5.0827618821700264
1211.3376096882319,4.659198391989191
1231.3787392582517,5.5063253723508625
1251.4198688282718,5.929888862531698
1271.4609983982916,5.5063253723508625
1291.5021279683115,7.200579333074204
1311.5432575383315,6.353452352712534
1331.5843871083514,5.929888862531698
1351.6255166783712,3.81207141162752
1371.666646248391,4.235634901808355
1391.7077758184112,5.929888862531698
1411.748905388431,3.81207141162752
1431.7900349584509,7.62414282325504
1451.831164528471,5.0827618821700264
1471.8722940984908,5.0827618821700264
1491.9134236685106,7.200579333074204
1511.9545532385307,7.62414282325504
1531.9956828085506,5.0827618821700264
1552.0368123785704,6.353452352712534
1572.0779419485903,6.777015842893369
1592.1190715186103,7.62414282325504
1612.1602010886302,4.235634901808355
1632.20133065865,2.5413809410850132
1652.24246022867,2.5413809410850132
1672.28358979869,3.3885079214466844
1692.3247193687098,3.81207141162752
1712.3658489387299,5.5063253723508625
1732.4069785087497,4.659198391989191
1752.4481080787696,5.5063253723508625
1772.4892376487894,1.6942539607233422
1792.5303672188095,3.3885079214466844
1812.5714967888293,6.353452352712534
