Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.41085306171586405
329.52790860735564,0.41085306171586405
349.56903817737555,0.8217061234317281
369.6101677473955,2.465118370295184
389.6512973174154,3.6976775554427763
409.6924268874353,4.5193836788745045
429.7335564574552,8.217061234317281
449.7746860274751,7.806208172601417
469.81581559749503,9.038767357749009
489.856945167515,13.14729797490765
509.89807473753484,16.434122468634563
529.9392043075549,18.488387777213884
549.9803338775748,18.899240838929746
570.0214634475947,27.116302073247027
590.0625930176146,19.31009390064561
610.1037225876345,20.13180002407734
630.1448521576544,21.36435920922493
650.1859817276744,23.00777145608839
670.2271112976943,23.41862451780425
690.2682408677142,21.36435920922493
710.3093704377341,22.596918394372523
730.350500007754,27.938008196678755
750.391629577774,29.17056738182635
770.4327591477938,26.705449011531165
790.4738887178138,22.596918394372523
810.5150182878336,26.2945959498153
830.5561478578536,26.705449011531165
850.5972774278736,36.155069430996036
870.6384069978934,32.868244937269125
890.6795365679134,29.58142044354221
910.7206661379332,25.47288982638357
930.7617957079532,34.51165718413258
950.802925277973,27.527155134962893
970.844054847993,24.651183702951844
990.885184418013,33.68995106070085
1010.9263139880328,34.51165718413258
1030.9674435580525,31.22483269040567
1051.0085731280726,24.651183702951844
1071.0497026980925,32.868244937269125
1091.0908322681123,35.33336330756431
1111.1319618381324,27.527155134962893
1131.1730914081522,29.992273505258076
1151.214220978172,25.062036764667706
1171.2553505481922,30.813979628689804
1191.296480118212,21.775212270940795
1211.3376096882319,24.24033064123598
1231.3787392582517,26.2945959498153
1251.4198688282718,25.47288982638357
1271.4609983982916,26.2945959498153
1291.5021279683115,23.41862451780425
1311.5432575383315,32.45739187555326
1331.5843871083514,22.18606533265666
1351.6255166783712,25.47288982638357
1371.666646248391,27.527155134962893
1391.7077758184112,27.116302073247027
1411.748905388431,28.759714320110483
1431.7900349584509,22.18606533265666
1451.831164528471,25.47288982638357
1471.8722940984908,25.47288982638357
1491.9134236685106,26.705449011531165
1511.9545532385307,26.705449011531165
1531.9956828085506,23.829477579520116
1552.0368123785704,28.34886125839462
1572.0779419485903,18.077534715498018
1592.1190715186103,22.596918394372523
1612.1602010886302,21.36435920922493
1632.20133065865,19.720946962361474
1652.24246022867,19.31009390064561
1672.28358979869,19.31009390064561
1692.3247193687098,18.488387777213884
1712.3658489387299,19.31009390064561
1732.4069785087497,19.720946962361474
1752.4481080787696,18.488387777213884
1772.4892376487894,19.31009390064561
1792.5303672188095,20.13180002407734
1812.5714967888293,25.47288982638357
1832.6126263588492,26.705449011531165
