Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.4225910429282691
389.6512973174154,0.8451820858565382
409.6924268874353,0.8451820858565382
429.7335564574552,1.6903641717130764
449.7746860274751,2.9581373004978837
469.81581559749503,1.2677731287848073
489.856945167515,2.9581373004978837
509.89807473753484,3.803319386354422
529.9392043075549,2.9581373004978837
549.9803338775748,3.803319386354422
570.0214634475947,7.184047729780575
590.0625930176146,3.803319386354422
610.1037225876345,4.225910429282691
630.1448521576544,5.493683558067499
650.1859817276744,2.9581373004978837
670.2271112976943,5.493683558067499
690.2682408677142,6.338865643924036
710.3093704377341,8.451820858565382
730.350500007754,8.451820858565382
750.391629577774,3.803319386354422
770.4327591477938,4.64850147221096
790.4738887178138,5.493683558067499
810.5150182878336,8.029229815637112
830.5561478578536,5.493683558067499
850.5972774278736,4.64850147221096
870.6384069978934,7.184047729780575
890.6795365679134,5.916274600995767
910.7206661379332,5.916274600995767
930.7617957079532,5.493683558067499
950.802925277973,3.803319386354422
970.844054847993,5.071092515139229
990.885184418013,7.606638772708844
1010.9263139880328,5.071092515139229
1030.9674435580525,6.761456686852306
1051.0085731280726,3.803319386354422
1071.0497026980925,10.142185030278458
1091.0908322681123,5.916274600995767
1111.1319618381324,2.9581373004978837
1131.1730914081522,12.255140244919804
1151.214220978172,5.071092515139229
1171.2553505481922,5.071092515139229
1191.296480118212,4.64850147221096
1211.3376096882319,9.29700294442192
1231.3787392582517,6.761456686852306
1251.4198688282718,3.803319386354422
1271.4609983982916,2.5355462575696146
1291.5021279683115,3.803319386354422
1311.5432575383315,4.64850147221096
1331.5843871083514,6.338865643924036
1351.6255166783712,7.184047729780575
1371.666646248391,3.803319386354422
1391.7077758184112,3.380728343426153
1411.748905388431,5.071092515139229
1431.7900349584509,7.606638772708844
1451.831164528471,4.64850147221096
1471.8722940984908,4.225910429282691
1491.9134236685106,4.225910429282691
1511.9545532385307,5.071092515139229
1531.9956828085506,6.338865643924036
1552.0368123785704,7.184047729780575
1572.0779419485903,3.803319386354422
1592.1190715186103,5.493683558067499
1612.1602010886302,5.493683558067499
1632.20133065865,8.029229815637112
1652.24246022867,5.071092515139229
1672.28358979869,5.071092515139229
1692.3247193687098,6.338865643924036
1712.3658489387299,4.64850147221096
1732.4069785087497,5.916274600995767
1752.4481080787696,5.071092515139229
1772.4892376487894,6.761456686852306
1792.5303672188095,7.184047729780575
1812.5714967888293,4.64850147221096
1832.6126263588492,3.380728343426153
