Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.8458546647096855
389.6512973174154,1.691709329419371
409.6924268874353,1.2687819970645282
429.7335564574552,1.691709329419371
449.7746860274751,0.8458546647096855
469.81581559749503,2.9604913264838992
489.856945167515,1.691709329419371
509.89807473753484,3.806345991193585
529.9392043075549,4.229273323548427
549.9803338775748,3.806345991193585
570.0214634475947,3.806345991193585
590.0625930176146,3.383418658838742
610.1037225876345,5.498055320612956
630.1448521576544,5.9209826529677985
650.1859817276744,5.498055320612956
670.2271112976943,5.075127988258113
690.2682408677142,4.229273323548427
710.3093704377341,5.9209826529677985
730.350500007754,9.727328644161384
750.391629577774,5.498055320612956
770.4327591477938,5.9209826529677985
790.4738887178138,6.766837317677484
810.5150182878336,7.61269198238717
830.5561478578536,8.035619314742013
850.5972774278736,5.498055320612956
870.6384069978934,5.498055320612956
890.6795365679134,6.343909985322641
910.7206661379332,4.65220065590327
930.7617957079532,4.65220065590327
950.802925277973,7.61269198238717
970.844054847993,5.9209826529677985
990.885184418013,5.075127988258113
1010.9263139880328,7.189764650032327
1030.9674435580525,6.343909985322641
1051.0085731280726,3.383418658838742
1071.0497026980925,3.383418658838742
1091.0908322681123,5.075127988258113
1111.1319618381324,6.766837317677484
1131.1730914081522,2.1146366617742136
1151.214220978172,8.881473979451698
1171.2553505481922,5.075127988258113
1191.296480118212,6.343909985322641
1211.3376096882319,8.458546647096854
1231.3787392582517,7.189764650032327
1251.4198688282718,2.9604913264838992
1271.4609983982916,5.9209826529677985
1291.5021279683115,5.9209826529677985
1311.5432575383315,4.65220065590327
1331.5843871083514,3.806345991193585
1351.6255166783712,7.61269198238717
1371.666646248391,4.65220065590327
1391.7077758184112,7.61269198238717
1411.748905388431,5.075127988258113
1431.7900349584509,6.343909985322641
1451.831164528471,5.9209826529677985
1471.8722940984908,5.075127988258113
1491.9134236685106,5.498055320612956
1511.9545532385307,5.498055320612956
1531.9956828085506,3.806345991193585
1552.0368123785704,8.035619314742013
1572.0779419485903,5.9209826529677985
1592.1190715186103,7.189764650032327
1612.1602010886302,4.229273323548427
1632.20133065865,6.343909985322641
1652.24246022867,2.1146366617742136
1672.28358979869,5.9209826529677985
1692.3247193687098,7.61269198238717
1712.3658489387299,5.9209826529677985
1732.4069785087497,3.806345991193585
1752.4481080787696,4.229273323548427
1772.4892376487894,8.035619314742013
1792.5303672188095,2.5375639941290564
1812.5714967888293,6.766837317677484
1832.6126263588492,4.229273323548427
