Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.42452766117496166
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.42452766117496166
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.8490553223499233
389.6512973174154,0.42452766117496166
409.6924268874353,1.2735829835248849
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,4.669804272924578
489.856945167515,1.6981106446998466
509.89807473753484,2.5471659670497697
529.9392043075549,2.9716936282247315
549.9803338775748,7.216970239974348
570.0214634475947,3.3962212893996933
590.0625930176146,2.5471659670497697
610.1037225876345,2.9716936282247315
630.1448521576544,6.367914917624425
650.1859817276744,5.943387256449463
670.2271112976943,5.094331934099539
690.2682408677142,4.669804272924578
710.3093704377341,7.216970239974348
730.350500007754,8.066025562324272
750.391629577774,4.669804272924578
770.4327591477938,5.518859595274502
790.4738887178138,5.943387256449463
810.5150182878336,3.820748950574655
830.5561478578536,3.3962212893996933
850.5972774278736,7.216970239974348
870.6384069978934,8.066025562324272
890.6795365679134,3.3962212893996933
910.7206661379332,7.216970239974348
930.7617957079532,6.367914917624425
950.802925277973,5.518859595274502
970.844054847993,5.518859595274502
990.885184418013,6.7924425787993865
1010.9263139880328,5.943387256449463
1030.9674435580525,6.367914917624425
1051.0085731280726,5.518859595274502
1071.0497026980925,6.367914917624425
1091.0908322681123,5.943387256449463
1111.1319618381324,4.245276611749617
1131.1730914081522,3.820748950574655
1151.214220978172,5.943387256449463
1171.2553505481922,7.216970239974348
1191.296480118212,3.3962212893996933
1211.3376096882319,5.943387256449463
1231.3787392582517,4.669804272924578
1251.4198688282718,2.9716936282247315
1271.4609983982916,4.245276611749617
1291.5021279683115,4.669804272924578
1311.5432575383315,5.943387256449463
1331.5843871083514,5.094331934099539
1351.6255166783712,6.7924425787993865
1371.666646248391,8.915080884674195
1391.7077758184112,6.7924425787993865
1411.748905388431,6.7924425787993865
1431.7900349584509,4.245276611749617
1451.831164528471,2.1226383058748084
1471.8722940984908,6.7924425787993865
1491.9134236685106,5.094331934099539
1511.9545532385307,3.820748950574655
1531.9956828085506,4.245276611749617
1552.0368123785704,6.7924425787993865
1572.0779419485903,5.094331934099539
1592.1190715186103,7.64149790114931
1612.1602010886302,3.3962212893996933
1632.20133065865,4.669804272924578
1652.24246022867,4.669804272924578
1672.28358979869,5.943387256449463
1692.3247193687098,1.6981106446998466
1712.3658489387299,5.518859595274502
1732.4069785087497,4.669804272924578
1752.4481080787696,2.9716936282247315
1772.4892376487894,4.245276611749617
1792.5303672188095,3.820748950574655
1812.5714967888293,5.094331934099539
