Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.42342742789106325
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.8468548557821265
389.6512973174154,1.2702822836731897
409.6924268874353,0.42342742789106325
429.7335564574552,0.42342742789106325
449.7746860274751,1.2702822836731897
469.81581559749503,1.693709711564253
489.856945167515,2.9639919952374427
509.89807473753484,3.810846851019569
529.9392043075549,5.081129134692759
549.9803338775748,3.387419423128506
570.0214634475947,5.9279839904748854
590.0625930176146,4.657701706801696
610.1037225876345,5.9279839904748854
630.1448521576544,3.387419423128506
650.1859817276744,5.081129134692759
670.2271112976943,2.1171371394553162
690.2682408677142,5.504556562583822
710.3093704377341,7.198266274148075
730.350500007754,6.351411418365949
750.391629577774,3.810846851019569
770.4327591477938,7.621693702039138
790.4738887178138,6.774838846257012
810.5150182878336,4.657701706801696
830.5561478578536,7.621693702039138
850.5972774278736,7.198266274148075
870.6384069978934,4.657701706801696
890.6795365679134,8.468548557821265
910.7206661379332,4.2342742789106325
930.7617957079532,5.081129134692759
950.802925277973,11.009113125167644
970.844054847993,5.504556562583822
990.885184418013,5.504556562583822
1010.9263139880328,4.657701706801696
1030.9674435580525,4.657701706801696
1051.0085731280726,5.081129134692759
1071.0497026980925,3.810846851019569
1091.0908322681123,3.810846851019569
1111.1319618381324,7.621693702039138
1131.1730914081522,2.9639919952374427
1151.214220978172,5.504556562583822
1171.2553505481922,6.774838846257012
1191.296480118212,3.810846851019569
1211.3376096882319,4.2342742789106325
1231.3787392582517,5.9279839904748854
1251.4198688282718,5.504556562583822
1271.4609983982916,4.657701706801696
1291.5021279683115,5.504556562583822
1311.5432575383315,5.504556562583822
1331.5843871083514,4.2342742789106325
1351.6255166783712,1.693709711564253
1371.666646248391,4.2342742789106325
1391.7077758184112,2.5405645673463795
1411.748905388431,8.045121129930202
1431.7900349584509,2.9639919952374427
1451.831164528471,4.2342742789106325
1471.8722940984908,7.621693702039138
1491.9134236685106,8.468548557821265
1511.9545532385307,5.081129134692759
1531.9956828085506,5.504556562583822
1552.0368123785704,9.315403413603391
1572.0779419485903,3.810846851019569
1592.1190715186103,5.081129134692759
1612.1602010886302,2.9639919952374427
1632.20133065865,4.2342742789106325
1652.24246022867,5.504556562583822
1672.28358979869,8.045121129930202
1692.3247193687098,3.810846851019569
1712.3658489387299,4.657701706801696
1732.4069785087497,7.621693702039138
1752.4481080787696,3.810846851019569
1772.4892376487894,6.351411418365949
1792.5303672188095,2.1171371394553162
1812.5714967888293,6.774838846257012
