Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.3843500414516309
369.6101677473955,0.7687000829032617
389.6512973174154,0.0
409.6924268874353,0.0
429.7335564574552,1.1530501243548925
449.7746860274751,0.3843500414516309
469.81581559749503,0.0
489.856945167515,1.1530501243548925
509.89807473753484,0.3843500414516309
529.9392043075549,1.1530501243548925
549.9803338775748,1.5374001658065235
570.0214634475947,1.5374001658065235
590.0625930176146,1.5374001658065235
610.1037225876345,1.5374001658065235
630.1448521576544,2.690450290161416
650.1859817276744,4.22785045596794
670.2271112976943,2.306100248709785
690.2682408677142,1.5374001658065235
710.3093704377341,1.1530501243548925
730.350500007754,2.306100248709785
750.391629577774,1.5374001658065235
770.4327591477938,2.690450290161416
790.4738887178138,2.690450290161416
810.5150182878336,4.22785045596794
830.5561478578536,2.690450290161416
850.5972774278736,4.61220049741957
870.6384069978934,3.459150373064678
890.6795365679134,9.608751036290771
910.7206661379332,16.527051782420127
930.7617957079532,30.74800331613047
950.802925277973,34.207153689195145
970.844054847993,24.598402652904376
990.885184418013,14.220951533710343
1010.9263139880328,8.840050953387511
1030.9674435580525,8.071350870484249
1051.0085731280726,9.22440099483914
1071.0497026980925,13.06790140935545
1091.0908322681123,16.91140182387176
1111.1319618381324,12.683551367903819
1131.1730914081522,7.302650787580987
1151.214220978172,8.840050953387511
1171.2553505481922,14.220951533710343
1191.296480118212,16.142701740968498
1211.3376096882319,20.370552196936437
1231.3787392582517,13.836601492258712
1251.4198688282718,13.452251450807081
1271.4609983982916,6.918300746129356
1291.5021279683115,4.61220049741957
1311.5432575383315,4.996550538871201
1331.5843871083514,3.459150373064678
1351.6255166783712,4.61220049741957
1371.666646248391,4.996550538871201
1391.7077758184112,4.22785045596794
1411.748905388431,5.380900580322832
1431.7900349584509,10.377451119194033
1451.831164528471,13.452251450807081
1471.8722940984908,16.91140182387176
1491.9134236685106,10.761801160645664
1511.9545532385307,10.377451119194033
1531.9956828085506,7.302650787580987
1552.0368123785704,6.918300746129356
1572.0779419485903,5.380900580322832
1592.1190715186103,4.61220049741957
1612.1602010886302,8.071350870484249
1632.20133065865,4.22785045596794
1652.24246022867,5.380900580322832
1672.28358979869,16.527051782420127
1692.3247193687098,22.676652445646223
1712.3658489387299,37.666304062259826
1732.4069785087497,49.96550538871201
1752.4481080787696,42.2785045596794
1772.4892376487894,25.751452777259267
1792.5303672188095,13.836601492258712
1812.5714967888293,11.530501243548926
1832.6126263588492,10.761801160645664
1852.6537559288693,5.380900580322832
