Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.7700962844353963
429.7335564574552,0.0
449.7746860274751,1.5401925688707927
469.81581559749503,0.3850481422176982
489.856945167515,0.7700962844353963
509.89807473753484,0.7700962844353963
529.9392043075549,1.1551444266530946
549.9803338775748,1.9252407110884908
570.0214634475947,0.7700962844353963
590.0625930176146,1.9252407110884908
610.1037225876345,1.5401925688707927
630.1448521576544,1.1551444266530946
650.1859817276744,1.1551444266530946
670.2271112976943,1.5401925688707927
690.2682408677142,2.310288853306189
710.3093704377341,1.1551444266530946
730.350500007754,2.695336995523887
750.391629577774,2.310288853306189
770.4327591477938,2.695336995523887
790.4738887178138,1.9252407110884908
810.5150182878336,1.9252407110884908
830.5561478578536,4.23552956439468
850.5972774278736,4.620577706612378
870.6384069978934,4.620577706612378
890.6795365679134,7.700962844353963
910.7206661379332,16.55707011536102
930.7617957079532,33.11414023072204
950.802925277973,30.803851377415853
970.844054847993,25.02812924415038
990.885184418013,10.781347982095548
1010.9263139880328,7.315914702136265
1030.9674435580525,5.7757221332654725
1051.0085731280726,10.781347982095548
1071.0497026980925,16.172021973143323
1091.0908322681123,18.482310826449513
1111.1319618381324,19.25240711088491
1131.1730914081522,13.476684977619437
1151.214220978172,9.626203555442455
1171.2553505481922,8.47105912878936
1191.296480118212,10.781347982095548
1211.3376096882319,10.781347982095548
1231.3787392582517,10.39629983987785
1251.4198688282718,5.7757221332654725
1271.4609983982916,7.700962844353963
1291.5021279683115,5.005625848830077
1311.5432575383315,4.620577706612378
1331.5843871083514,5.7757221332654725
1351.6255166783712,5.005625848830077
1371.666646248391,5.7757221332654725
1391.7077758184112,6.160770275483171
1411.748905388431,5.390673991047774
1431.7900349584509,9.626203555442455
1451.831164528471,10.39629983987785
1471.8722940984908,15.016877546490228
1491.9134236685106,9.626203555442455
1511.9545532385307,11.936492408748643
1531.9956828085506,10.39629983987785
1552.0368123785704,6.9308665599185675
1572.0779419485903,5.390673991047774
1592.1190715186103,6.160770275483171
1612.1602010886302,3.8504814221769816
1632.20133065865,4.23552956439468
1652.24246022867,5.7757221332654725
1672.28358979869,10.781347982095548
1692.3247193687098,25.02812924415038
1712.3658489387299,35.80947722624593
1732.4069785087497,46.59082520834148
1752.4481080787696,43.89548821281759
1772.4892376487894,22.71784039084419
1792.5303672188095,11.166396124313247
1812.5714967888293,11.551444266530945
1832.6126263588492,11.936492408748643
