Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.38478052861746836
429.7335564574552,1.5391221144698735
449.7746860274751,0.0
469.81581559749503,0.0
489.856945167515,0.38478052861746836
509.89807473753484,0.0
529.9392043075549,2.6934637003222788
549.9803338775748,0.38478052861746836
570.0214634475947,3.078244228939747
590.0625930176146,1.154341585852405
610.1037225876345,1.154341585852405
630.1448521576544,0.7695610572349367
650.1859817276744,2.6934637003222788
670.2271112976943,2.6934637003222788
690.2682408677142,2.30868317170481
710.3093704377341,0.7695610572349367
730.350500007754,3.8478052861746836
750.391629577774,0.7695610572349367
770.4327591477938,3.8478052861746836
790.4738887178138,3.078244228939747
810.5150182878336,3.463024757557215
830.5561478578536,2.30868317170481
850.5972774278736,3.8478052861746836
870.6384069978934,5.0021468720270885
890.6795365679134,10.004293744054177
910.7206661379332,18.85424590225595
930.7617957079532,30.01288123216253
950.802925277973,31.936783875249873
970.844054847993,24.241173302900506
990.885184418013,8.465171629584304
1010.9263139880328,5.3869274006445576
1030.9674435580525,5.3869274006445576
1051.0085731280726,10.004293744054177
1071.0497026980925,17.315123787786078
1091.0908322681123,16.93034325916861
1111.1319618381324,13.467318501611393
1131.1730914081522,11.543415858524051
1151.214220978172,8.849952158201772
1171.2553505481922,10.389074272671646
1191.296480118212,12.697757444376457
1211.3376096882319,17.699904316403543
1231.3787392582517,13.85209903022886
1251.4198688282718,12.312976915758988
1271.4609983982916,6.541268986496962
1291.5021279683115,5.3869274006445576
1311.5432575383315,3.078244228939747
1331.5843871083514,3.078244228939747
1351.6255166783712,2.6934637003222788
1371.666646248391,4.232585814792152
1391.7077758184112,4.232585814792152
1411.748905388431,8.465171629584304
1431.7900349584509,7.695610572349367
1451.831164528471,13.85209903022886
1471.8722940984908,10.389074272671646
1491.9134236685106,14.621660087463798
1511.9545532385307,10.773854801289115
1531.9956828085506,10.389074272671646
1552.0368123785704,5.771707929262026
1572.0779419485903,4.61736634340962
1592.1190715186103,4.61736634340962
1612.1602010886302,6.541268986496962
1632.20133065865,2.6934637003222788
1652.24246022867,1.154341585852405
1672.28358979869,12.312976915758988
1692.3247193687098,23.086831717048103
1712.3658489387299,46.943224491331144
1732.4069785087497,40.01717497621671
1752.4481080787696,44.63454131962633
1772.4892376487894,22.317270659813165
1792.5303672188095,16.54556273055114
1812.5714967888293,8.080391100966835
1832.6126263588492,7.695610572349367
1852.6537559288693,8.080391100966835
