Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.38460707541365186
409.6924268874353,0.38460707541365186
429.7335564574552,0.7692141508273037
449.7746860274751,0.0
469.81581559749503,0.38460707541365186
489.856945167515,0.38460707541365186
509.89807473753484,0.0
529.9392043075549,0.7692141508273037
549.9803338775748,0.38460707541365186
570.0214634475947,1.9230353770682593
590.0625930176146,0.0
610.1037225876345,3.076856603309215
630.1448521576544,2.692249527895563
650.1859817276744,1.9230353770682593
670.2271112976943,1.5384283016546074
690.2682408677142,2.307642452481911
710.3093704377341,3.076856603309215
730.350500007754,4.230677829550171
750.391629577774,1.9230353770682593
770.4327591477938,3.076856603309215
790.4738887178138,1.1538212262409555
810.5150182878336,1.5384283016546074
830.5561478578536,5.384499055791126
850.5972774278736,6.538320282032082
870.6384069978934,8.461355659100342
890.6795365679134,9.615176885341297
910.7206661379332,16.922711318200683
930.7617957079532,32.69160141016041
950.802925277973,33.46081556098771
970.844054847993,26.153281128128327
990.885184418013,11.153605186995904
1010.9263139880328,4.230677829550171
1030.9674435580525,5.7691061312047776
1051.0085731280726,9.999783960754948
1071.0497026980925,17.307318393614334
1091.0908322681123,12.69203348865051
1111.1319618381324,13.461247639477815
1131.1730914081522,9.615176885341297
1151.214220978172,10.768998111582253
1171.2553505481922,12.69203348865051
1191.296480118212,9.230569809927644
1211.3376096882319,15.384283016546075
1231.3787392582517,13.845854714891466
1251.4198688282718,8.461355659100342
1271.4609983982916,6.15371320661843
1291.5021279683115,4.230677829550171
1311.5432575383315,3.076856603309215
1331.5843871083514,2.307642452481911
1351.6255166783712,4.999891980377474
1371.666646248391,2.692249527895563
1391.7077758184112,6.15371320661843
1411.748905388431,4.230677829550171
1431.7900349584509,6.922927357445733
1451.831164528471,12.69203348865051
1471.8722940984908,9.999783960754948
1491.9134236685106,10.3843910361686
1511.9545532385307,11.538212262409555
1531.9956828085506,6.15371320661843
1552.0368123785704,6.538320282032082
1572.0779419485903,6.538320282032082
1592.1190715186103,6.15371320661843
1612.1602010886302,6.922927357445733
1632.20133065865,4.615284904963822
1652.24246022867,7.307534432859385
1672.28358979869,13.845854714891466
1692.3247193687098,21.15338914775085
1712.3658489387299,47.30667027587918
1732.4069785087497,48.460491502120135
1752.4481080787696,44.99902782339727
1772.4892376487894,28.84553065602389
1792.5303672188095,11.538212262409555
1812.5714967888293,6.922927357445733
1832.6126263588492,11.922819337823208
1852.6537559288693,10.768998111582253
