Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.38727746317483563
349.56903817737555,0.38727746317483563
369.6101677473955,0.7745549263496713
389.6512973174154,4.647329558098027
409.6924268874353,2.7109422422238496
429.7335564574552,2.7109422422238496
449.7746860274751,3.098219705398685
469.81581559749503,2.7109422422238496
489.856945167515,4.647329558098027
509.89807473753484,8.90738165302122
529.9392043075549,7.358271800321877
549.9803338775748,9.294659116196055
570.0214634475947,7.745549263496713
590.0625930176146,11.231046432070233
610.1037225876345,8.90738165302122
630.1448521576544,11.61832389524507
650.1859817276744,11.231046432070233
670.2271112976943,15.10382106381859
690.2682408677142,15.491098526993426
710.3093704377341,12.39287882159474
730.350500007754,13.167433747944411
750.391629577774,13.941988674294082
770.4327591477938,16.265653453343095
790.4738887178138,13.167433747944411
810.5150182878336,15.10382106381859
830.5561478578536,10.069214042545726
850.5972774278736,11.231046432070233
870.6384069978934,11.231046432070233
890.6795365679134,13.554711211119248
910.7206661379332,13.941988674294082
930.7617957079532,12.005601358419904
950.802925277973,11.61832389524507
970.844054847993,8.520104189846384
990.885184418013,15.87837599016826
1010.9263139880328,10.069214042545726
1030.9674435580525,15.10382106381859
1051.0085731280726,13.167433747944411
1071.0497026980925,13.554711211119248
1091.0908322681123,13.941988674294082
1111.1319618381324,11.61832389524507
1131.1730914081522,9.294659116196055
1151.214220978172,12.39287882159474
1171.2553505481922,10.843768968895398
1191.296480118212,14.716543600643755
1211.3376096882319,12.39287882159474
1231.3787392582517,11.231046432070233
1251.4198688282718,10.843768968895398
1271.4609983982916,12.780156284769577
1291.5021279683115,11.61832389524507
1311.5432575383315,10.456491505720562
1331.5843871083514,11.231046432070233
1351.6255166783712,8.132826726671547
1371.666646248391,10.843768968895398
1391.7077758184112,13.167433747944411
1411.748905388431,13.554711211119248
1431.7900349584509,12.005601358419904
1451.831164528471,11.231046432070233
1471.8722940984908,9.294659116196055
1491.9134236685106,10.069214042545726
1511.9545532385307,12.780156284769577
1531.9956828085506,13.167433747944411
1552.0368123785704,12.005601358419904
1572.0779419485903,10.456491505720562
1592.1190715186103,8.132826726671547
1612.1602010886302,11.231046432070233
1632.20133065865,14.716543600643755
1652.24246022867,12.39287882159474
1672.28358979869,9.681936579370891
1692.3247193687098,12.005601358419904
1712.3658489387299,10.069214042545726
1732.4069785087497,13.167433747944411
1752.4481080787696,13.554711211119248
1772.4892376487894,13.941988674294082
1792.5303672188095,10.843768968895398
1812.5714967888293,10.843768968895398
1832.6126263588492,15.87837599016826
