Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,1.6465646451584537
289.44564946731583,0.4116411612896134
309.48677903733574,0.8232823225792268
329.52790860735564,0.4116411612896134
349.56903817737555,0.4116411612896134
369.6101677473955,2.058205806448067
389.6512973174154,3.704770451606521
409.6924268874353,7.409540903213042
429.7335564574552,2.4698469677376806
449.7746860274751,7.821182064502655
469.81581559749503,6.586258580633815
489.856945167515,10.702670193529949
509.89807473753484,11.525952516109175
529.9392043075549,16.87728761287415
549.9803338775748,20.170416903191057
570.0214634475947,20.58205806448067
590.0625930176146,20.58205806448067
610.1037225876345,27.168316645114487
630.1448521576544,20.993699225770285
650.1859817276744,26.75667548382487
670.2271112976943,24.28682851608719
690.2682408677142,22.228622709639126
710.3093704377341,22.228622709639126
730.350500007754,25.933393161245647
750.391629577774,21.405340387059898
770.4327591477938,23.463546193507966
790.4738887178138,23.463546193507966
810.5150182878336,28.403240128983327
830.5561478578536,30.04980477414178
850.5972774278736,29.638163612852168
870.6384069978934,31.696369419300233
890.6795365679134,17.700569935453377
910.7206661379332,28.403240128983327
930.7617957079532,27.5799578064041
950.802925277973,25.933393161245647
970.844054847993,29.638163612852168
990.885184418013,23.463546193507966
1010.9263139880328,30.873087096721008
1030.9674435580525,30.873087096721008
1051.0085731280726,27.168316645114487
1071.0497026980925,24.28682851608719
1091.0908322681123,30.461445935431392
1111.1319618381324,39.9291926450925
1131.1730914081522,28.81488129027294
1151.214220978172,28.81488129027294
1171.2553505481922,25.52175199995603
1191.296480118212,26.34503432253526
1211.3376096882319,28.81488129027294
1231.3787392582517,27.5799578064041
1251.4198688282718,24.28682851608719
1271.4609983982916,20.993699225770285
1291.5021279683115,25.52175199995603
1311.5432575383315,24.698469677376806
1331.5843871083514,23.463546193507966
1351.6255166783712,31.28472825801062
1371.666646248391,26.75667548382487
1391.7077758184112,23.05190503221835
1411.748905388431,22.228622709639126
1431.7900349584509,26.75667548382487
1451.831164528471,32.51965174187946
1471.8722940984908,22.640263870928738
1491.9134236685106,20.58205806448067
1511.9545532385307,27.99159896769371
1531.9956828085506,29.638163612852168
1552.0368123785704,23.05190503221835
1572.0779419485903,20.58205806448067
1592.1190715186103,19.34713458061183
1612.1602010886302,20.58205806448067
1632.20133065865,23.05190503221835
1652.24246022867,18.11221109674299
1672.28358979869,26.34503432253526
1692.3247193687098,23.87518735479758
1712.3658489387299,23.87518735479758
1732.4069785087497,19.758775741901445
1752.4481080787696,27.99159896769371
1772.4892376487894,23.05190503221835
1792.5303672188095,21.405340387059898
1812.5714967888293,19.758775741901445
