Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.42102283466756313
289.44564946731583,0.8420456693351263
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,0.0
409.6924268874353,0.8420456693351263
429.7335564574552,0.8420456693351263
449.7746860274751,1.6840913386702525
469.81581559749503,1.6840913386702525
489.856945167515,3.368182677340505
509.89807473753484,2.526137008005379
529.9392043075549,4.210228346675631
549.9803338775748,3.368182677340505
570.0214634475947,2.1051141733378156
590.0625930176146,4.6312511813431945
610.1037225876345,5.8943196853458835
630.1448521576544,4.6312511813431945
650.1859817276744,4.210228346675631
670.2271112976943,2.9471598426729417
690.2682408677142,6.315342520013447
710.3093704377341,6.73636535468101
730.350500007754,6.315342520013447
750.391629577774,5.052274016010758
770.4327591477938,5.8943196853458835
790.4738887178138,5.8943196853458835
810.5150182878336,5.473296850678321
830.5561478578536,7.578411024016137
850.5972774278736,4.210228346675631
870.6384069978934,7.157388189348573
890.6795365679134,6.73636535468101
910.7206661379332,10.946593701356642
930.7617957079532,6.73636535468101
950.802925277973,9.683525197353951
970.844054847993,5.8943196853458835
990.885184418013,3.7892055120080683
1010.9263139880328,3.7892055120080683
1030.9674435580525,5.473296850678321
1051.0085731280726,5.473296850678321
1071.0497026980925,5.052274016010758
1091.0908322681123,6.315342520013447
1111.1319618381324,5.052274016010758
1131.1730914081522,5.473296850678321
1151.214220978172,6.315342520013447
1171.2553505481922,5.8943196853458835
1191.296480118212,4.6312511813431945
1211.3376096882319,5.8943196853458835
1231.3787392582517,3.368182677340505
1251.4198688282718,4.210228346675631
1271.4609983982916,5.052274016010758
1291.5021279683115,3.7892055120080683
1311.5432575383315,6.315342520013447
1331.5843871083514,7.999433858683699
1351.6255166783712,6.73636535468101
1371.666646248391,5.473296850678321
1391.7077758184112,5.473296850678321
1411.748905388431,3.368182677340505
1431.7900349584509,3.7892055120080683
1451.831164528471,5.052274016010758
1471.8722940984908,4.210228346675631
1491.9134236685106,5.052274016010758
1511.9545532385307,6.73636535468101
1531.9956828085506,6.315342520013447
1552.0368123785704,5.052274016010758
1572.0779419485903,5.8943196853458835
1592.1190715186103,4.210228346675631
1612.1602010886302,5.052274016010758
1632.20133065865,7.999433858683699
1652.24246022867,5.052274016010758
1672.28358979869,3.7892055120080683
1692.3247193687098,3.7892055120080683
1712.3658489387299,4.6312511813431945
1732.4069785087497,6.73636535468101
1752.4481080787696,2.9471598426729417
1772.4892376487894,5.052274016010758
1792.5303672188095,2.526137008005379
1812.5714967888293,6.73636535468101
