Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.42493027251719
309.48677903733574,0.0
329.52790860735564,0.42493027251719
349.56903817737555,0.0
369.6101677473955,0.0
389.6512973174154,1.27479081755157
409.6924268874353,1.69972109006876
429.7335564574552,1.27479081755157
449.7746860274751,0.84986054503438
469.81581559749503,2.12465136258595
489.856945167515,1.27479081755157
509.89807473753484,2.12465136258595
529.9392043075549,3.82437245265471
549.9803338775748,4.67423299768909
570.0214634475947,5.94902381524066
590.0625930176146,2.54958163510314
610.1037225876345,3.39944218013752
630.1448521576544,6.37395408775785
650.1859817276744,7.64874490530942
670.2271112976943,6.79888436027504
690.2682408677142,5.52409354272347
710.3093704377341,3.82437245265471
730.350500007754,5.52409354272347
750.391629577774,4.2493027251719
770.4327591477938,6.79888436027504
790.4738887178138,3.82437245265471
810.5150182878336,8.92353572286099
830.5561478578536,5.94902381524066
850.5972774278736,5.52409354272347
870.6384069978934,6.79888436027504
890.6795365679134,3.39944218013752
910.7206661379332,5.94902381524066
930.7617957079532,7.22381463279223
950.802925277973,7.22381463279223
970.844054847993,4.67423299768909
990.885184418013,5.09916327020628
1010.9263139880328,3.82437245265471
1030.9674435580525,3.39944218013752
1051.0085731280726,8.4986054503438
1071.0497026980925,5.94902381524066
1091.0908322681123,2.54958163510314
1111.1319618381324,6.37395408775785
1131.1730914081522,3.39944218013752
1151.214220978172,2.54958163510314
1171.2553505481922,8.07367517782661
1191.296480118212,5.09916327020628
1211.3376096882319,3.39944218013752
1231.3787392582517,5.09916327020628
1251.4198688282718,6.37395408775785
1271.4609983982916,5.94902381524066
1291.5021279683115,4.2493027251719
1311.5432575383315,6.79888436027504
1331.5843871083514,5.94902381524066
1351.6255166783712,2.54958163510314
1371.666646248391,6.37395408775785
1391.7077758184112,4.67423299768909
1411.748905388431,7.22381463279223
1431.7900349584509,4.67423299768909
1451.831164528471,6.37395408775785
1471.8722940984908,6.37395408775785
1491.9134236685106,8.4986054503438
1511.9545532385307,4.2493027251719
1531.9956828085506,4.2493027251719
1552.0368123785704,5.52409354272347
1572.0779419485903,5.09916327020628
1592.1190715186103,5.52409354272347
1612.1602010886302,2.97451190762033
1632.20133065865,6.79888436027504
1652.24246022867,4.2493027251719
1672.28358979869,4.2493027251719
1692.3247193687098,6.79888436027504
1712.3658489387299,4.67423299768909
1732.4069785087497,5.94902381524066
1752.4481080787696,6.37395408775785
1772.4892376487894,7.22381463279223
1792.5303672188095,5.52409354272347
1812.5714967888293,6.37395408775785
1832.6126263588492,3.39944218013752
1852.6537559288693,4.2493027251719
