Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.34286114132931544
369.6101677473955,0.0
389.6512973174154,0.34286114132931544
409.6924268874353,0.6857222826586309
429.7335564574552,0.34286114132931544
449.7746860274751,0.34286114132931544
469.81581559749503,1.0285834239879463
489.856945167515,0.34286114132931544
509.89807473753484,1.0285834239879463
529.9392043075549,2.0571668479758927
549.9803338775748,1.0285834239879463
570.0214634475947,2.0571668479758927
590.0625930176146,3.085750271963839
610.1037225876345,1.7143057066465772
630.1448521576544,1.3714445653172618
650.1859817276744,3.085750271963839
670.2271112976943,1.3714445653172618
690.2682408677142,1.7143057066465772
710.3093704377341,1.3714445653172618
730.350500007754,1.7143057066465772
750.391629577774,2.0571668479758927
770.4327591477938,4.800055978610416
790.4738887178138,1.7143057066465772
810.5150182878336,2.400027989305208
830.5561478578536,5.142917119939732
850.5972774278736,6.514361685256993
870.6384069978934,4.114333695951785
890.6795365679134,9.600111957220832
910.7206661379332,14.400167935831249
930.7617957079532,26.743169023686605
950.802925277973,32.22894728495565
970.844054847993,18.85736277311235
990.885184418013,13.371584511843302
1010.9263139880328,5.142917119939732
1030.9674435580525,8.914389674562202
1051.0085731280726,12.685862229184671
1071.0497026980925,15.08589021848988
1091.0908322681123,17.485918207795088
1111.1319618381324,13.714445653172618
1131.1730914081522,13.028723370513987
1151.214220978172,10.628695381208779
1171.2553505481922,10.971556522538094
1191.296480118212,9.257250815891517
1211.3376096882319,13.371584511843302
1231.3787392582517,11.31441766386741
1251.4198688282718,11.31441766386741
1271.4609983982916,7.200083967915624
1291.5021279683115,4.457194837281101
1311.5432575383315,4.800055978610416
1331.5843871083514,5.485778261269047
1351.6255166783712,6.171500543927678
1371.666646248391,5.8286394025983626
1391.7077758184112,6.171500543927678
1411.748905388431,4.457194837281101
1431.7900349584509,6.171500543927678
1451.831164528471,10.285834239879463
1471.8722940984908,14.743029077160564
1491.9134236685106,12.00013994652604
1511.9545532385307,9.600111957220832
1531.9956828085506,7.200083967915624
1552.0368123785704,5.485778261269047
1572.0779419485903,4.114333695951785
1592.1190715186103,4.114333695951785
1612.1602010886302,3.085750271963839
1632.20133065865,3.77147255462247
1652.24246022867,5.8286394025983626
1672.28358979869,10.971556522538094
1692.3247193687098,23.657418751722766
1712.3658489387299,35.657558698248806
1732.4069785087497,47.65769864477485
1752.4481080787696,47.31483750344553
1772.4892376487894,31.200363860967705
1792.5303672188095,17.828779349124403
1812.5714967888293,10.971556522538094
1832.6126263588492,6.171500543927678
