Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.4119374230496953
309.48677903733574,0.4119374230496953
329.52790860735564,0.4119374230496953
349.56903817737555,1.2358122691490858
369.6101677473955,2.4716245382981716
389.6512973174154,3.7074368074472575
409.6924268874353,3.295499384397562
429.7335564574552,11.946185268441162
449.7746860274751,9.886498153192687
469.81581559749503,11.946185268441162
489.856945167515,9.474560730142992
509.89807473753484,12.358122691490859
529.9392043075549,11.122310422341773
549.9803338775748,21.00880857553446
570.0214634475947,27.187869921279887
590.0625930176146,23.068495690782935
610.1037225876345,27.599807344329584
630.1448521576544,21.00880857553446
650.1859817276744,25.12818280603141
670.2271112976943,26.775932498230194
690.2682408677142,23.480433113832632
710.3093704377341,33.366931267025315
730.350500007754,26.363995075180497
750.391629577774,27.599807344329584
770.4327591477938,29.65949445957806
790.4738887178138,23.068495690782935
810.5150182878336,24.716245382981718
830.5561478578536,30.071431882627756
850.5972774278736,29.65949445957806
870.6384069978934,32.13111899787623
890.6795365679134,27.187869921279887
910.7206661379332,29.247557036528363
930.7617957079532,25.540120229081108
950.802925277973,23.068495690782935
970.844054847993,26.775932498230194
990.885184418013,31.307244151776843
1010.9263139880328,35.83855580532349
1030.9674435580525,32.95499384397562
1051.0085731280726,30.895306728727146
1071.0497026980925,27.599807344329584
1091.0908322681123,26.363995075180497
1111.1319618381324,26.775932498230194
1131.1730914081522,25.12818280603141
1151.214220978172,33.366931267025315
1171.2553505481922,30.895306728727146
1191.296480118212,36.66243065142288
1211.3376096882319,24.716245382981718
1231.3787392582517,34.19080611312471
1251.4198688282718,27.187869921279887
1271.4609983982916,22.65655826773324
1291.5021279683115,25.540120229081108
1311.5432575383315,27.187869921279887
1331.5843871083514,26.363995075180497
1351.6255166783712,29.65949445957806
1371.666646248391,29.247557036528363
1391.7077758184112,28.83561961347867
1411.748905388431,22.65655826773324
1431.7900349584509,24.30430795993202
1451.831164528471,25.540120229081108
1471.8722940984908,25.9520576521308
1491.9134236685106,29.65949445957806
1511.9545532385307,18.537184037236287
1531.9956828085506,27.187869921279887
1552.0368123785704,18.125246614186594
1572.0779419485903,23.068495690782935
1592.1190715186103,24.30430795993202
1612.1602010886302,18.537184037236287
1632.20133065865,23.480433113832632
1652.24246022867,18.537184037236287
1672.28358979869,23.480433113832632
1692.3247193687098,15.653622075888421
1712.3658489387299,19.772996306385373
1732.4069785087497,28.423682190428973
1752.4481080787696,24.716245382981718
1772.4892376487894,23.480433113832632
1792.5303672188095,21.00880857553446
1812.5714967888293,20.596871152484763
1832.6126263588492,21.00880857553446
