Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.38455640269800767
349.56903817737555,0.7691128053960153
369.6101677473955,0.0
389.6512973174154,0.7691128053960153
409.6924268874353,0.38455640269800767
429.7335564574552,1.153669208094023
449.7746860274751,0.7691128053960153
469.81581559749503,2.307338416188046
489.856945167515,0.0
509.89807473753484,0.38455640269800767
529.9392043075549,1.5382256107920307
549.9803338775748,3.0764512215840614
570.0214634475947,2.307338416188046
590.0625930176146,1.5382256107920307
610.1037225876345,2.6918948188860536
630.1448521576544,0.7691128053960153
650.1859817276744,0.7691128053960153
670.2271112976943,2.307338416188046
690.2682408677142,1.153669208094023
710.3093704377341,1.5382256107920307
730.350500007754,2.307338416188046
750.391629577774,1.9227820134900384
770.4327591477938,2.307338416188046
790.4738887178138,3.0764512215840614
810.5150182878336,2.6918948188860536
830.5561478578536,5.383789637772107
850.5972774278736,5.7683460404701155
870.6384069978934,6.922015248564138
890.6795365679134,12.305804886336245
910.7206661379332,13.459474094430268
930.7617957079532,20.381489342994406
950.802925277973,36.917414659008735
970.844054847993,25.765278980766514
990.885184418013,15.382256107920307
1010.9263139880328,7.3065716512621455
1030.9674435580525,6.53745884586613
1051.0085731280726,12.690361289034254
1071.0497026980925,15.382256107920307
1091.0908322681123,21.150602148390423
1111.1319618381324,11.152135678242223
1131.1730914081522,9.613910067450192
1151.214220978172,8.844797262054177
1171.2553505481922,11.536692080940231
1191.296480118212,16.151368913316322
1211.3376096882319,14.228586899826285
1231.3787392582517,15.766812510618314
1251.4198688282718,8.075684456658161
1271.4609983982916,5.7683460404701155
1291.5021279683115,5.7683460404701155
1311.5432575383315,3.461007624282069
1331.5843871083514,2.6918948188860536
1351.6255166783712,4.614676832376092
1371.666646248391,3.0764512215840614
1391.7077758184112,3.461007624282069
1411.748905388431,4.2301204296780845
1431.7900349584509,8.460240859356169
1451.831164528471,11.921248483638237
1471.8722940984908,14.9976997052223
1491.9134236685106,13.07491769173226
1511.9545532385307,8.460240859356169
1531.9956828085506,8.075684456658161
1552.0368123785704,4.614676832376092
1572.0779419485903,8.844797262054177
1592.1190715186103,4.9992332350741
1612.1602010886302,2.6918948188860536
1632.20133065865,4.614676832376092
1652.24246022867,7.3065716512621455
1672.28358979869,10.767579275544215
1692.3247193687098,28.07261739695456
1712.3658489387299,37.301971061706745
1732.4069785087497,51.53055796153303
1752.4481080787696,42.68576069947885
1772.4892376487894,26.918948188860536
1792.5303672188095,17.689594524108355
1812.5714967888293,8.844797262054177
