Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.0
349.56903817737555,0.0
369.6101677473955,0.38438751958341794
389.6512973174154,0.0
409.6924268874353,0.38438751958341794
429.7335564574552,0.0
449.7746860274751,0.0
469.81581559749503,0.7687750391668359
489.856945167515,0.38438751958341794
509.89807473753484,0.38438751958341794
529.9392043075549,1.5375500783336717
549.9803338775748,1.1531625587502539
570.0214634475947,3.0751001566673435
590.0625930176146,1.5375500783336717
610.1037225876345,1.1531625587502539
630.1448521576544,2.3063251175005077
650.1859817276744,1.1531625587502539
670.2271112976943,0.7687750391668359
690.2682408677142,1.5375500783336717
710.3093704377341,4.228262715417597
730.350500007754,1.1531625587502539
750.391629577774,1.1531625587502539
770.4327591477938,3.4594876762507614
790.4738887178138,3.8438751958341792
810.5150182878336,3.4594876762507614
830.5561478578536,3.4594876762507614
850.5972774278736,6.534587832918105
870.6384069978934,6.150200313334687
890.6795365679134,7.6877503916683585
910.7206661379332,19.603763498754315
930.7617957079532,25.753963812089
950.802925277973,34.59487676250762
970.844054847993,27.67590141000609
990.885184418013,11.531625587502537
1010.9263139880328,4.6126502350010155
1030.9674435580525,6.150200313334687
1051.0085731280726,11.916013107085956
1071.0497026980925,18.450600940004062
1091.0908322681123,14.991113263753299
1111.1319618381324,14.222338224586464
1131.1730914081522,10.378463028752284
1151.214220978172,12.684788146252792
1171.2553505481922,11.916013107085956
1191.296480118212,13.837950705003045
1211.3376096882319,12.300400626669374
1231.3787392582517,9.994075509168866
1251.4198688282718,8.072137911251776
1271.4609983982916,6.534587832918105
1291.5021279683115,8.840912950418613
1311.5432575383315,5.381425274167851
1331.5843871083514,4.997037754584433
1351.6255166783712,5.765812793751269
1371.666646248391,4.228262715417597
1391.7077758184112,2.6907126370839256
1411.748905388431,6.534587832918105
1431.7900349584509,8.840912950418613
1451.831164528471,8.840912950418613
1471.8722940984908,11.916013107085956
1491.9134236685106,11.14723806791912
1511.9545532385307,13.837950705003045
1531.9956828085506,7.303362872084941
1552.0368123785704,3.0751001566673435
1572.0779419485903,4.228262715417597
1592.1190715186103,4.6126502350010155
1612.1602010886302,4.228262715417597
1632.20133065865,3.8438751958341792
1652.24246022867,8.072137911251776
1672.28358979869,11.916013107085956
1692.3247193687098,20.37253853792115
1712.3658489387299,38.05436443875838
1732.4069785087497,43.82017723250964
1752.4481080787696,43.05140219334281
1772.4892376487894,28.444676449172928
1792.5303672188095,18.450600940004062
1812.5714967888293,9.994075509168866
1832.6126263588492,7.6877503916683585
