Energy (keV),Intensity (CPS)
-11.171294082982909,0.0
8.869835487037006,0.0
28.91096505705692,0.0
48.95209462707683,0.0
68.99322419709675,0.0
89.03435376711667,0.0
109.07548333713657,0.0
129.1166129071565,0.0
149.1577424771764,0.0
169.19887204719632,0.0
189.24000161721625,0.0
209.28113118723616,0.0
229.32226075725606,0.0
249.36339032727597,0.0
269.4045198972959,0.0
289.44564946731583,0.0
309.48677903733574,0.0
329.52790860735564,0.4108369240594485
349.56903817737555,1.643347696237794
369.6101677473955,1.643347696237794
389.6512973174154,4.1083692405944845
409.6924268874353,8.216738481188969
429.7335564574552,5.751716936832279
449.7746860274751,9.860086177426764
469.81581559749503,9.038412329307867
489.856945167515,16.433476962377938
509.89807473753484,15.200966190199594
529.9392043075549,16.844313886437387
549.9803338775748,20.131009278912977
570.0214634475947,14.790129266140145
590.0625930176146,20.95268312703187
610.1037225876345,20.541846202972426
630.1448521576544,23.006867747329117
650.1859817276744,22.18519389921022
670.2271112976943,25.471889291685805
690.2682408677142,27.115236987923602
710.3093704377341,21.77435697515077
730.350500007754,23.828541595448012
750.391629577774,20.95268312703187
770.4327591477938,29.169421608220844
790.4738887178138,34.09946469693423
810.5150182878336,27.526073911983048
830.5561478578536,24.23937851950746
850.5972774278736,32.45611700069643
870.6384069978934,29.169421608220844
890.6795365679134,28.347747760101946
910.7206661379332,24.65021544356691
930.7617957079532,27.526073911983048
950.802925277973,29.58025853228029
970.844054847993,24.23937851950746
990.885184418013,27.526073911983048
1010.9263139880328,21.36352005109132
1030.9674435580525,27.115236987923602
1051.0085731280726,29.58025853228029
1071.0497026980925,26.293563139804704
1091.0908322681123,27.526073911983048
1111.1319618381324,23.006867747329117
1131.1730914081522,24.65021544356691
1151.214220978172,28.758584684161395
1171.2553505481922,25.882726215745254
1191.296480118212,23.006867747329117
1211.3376096882319,25.882726215745254
1231.3787392582517,29.169421608220844
1251.4198688282718,22.18519389921022
1271.4609983982916,25.882726215745254
1291.5021279683115,25.471889291685805
1311.5432575383315,29.58025853228029
1331.5843871083514,22.18519389921022
1351.6255166783712,20.541846202972426
1371.666646248391,22.18519389921022
1391.7077758184112,18.487661582675184
1411.748905388431,22.59603082326967
1431.7900349584509,23.417704671388563
1451.831164528471,26.704400063864153
1471.8722940984908,20.541846202972426
1491.9134236685106,25.06105236762636
1511.9545532385307,25.882726215745254
1531.9956828085506,23.006867747329117
1552.0368123785704,19.30933543079408
1572.0779419485903,20.95268312703187
1592.1190715186103,22.59603082326967
1612.1602010886302,21.36352005109132
1632.20133065865,20.541846202972426
1652.24246022867,14.790129266140145
1672.28358979869,18.487661582675184
1692.3247193687098,20.95268312703187
1712.3658489387299,27.115236987923602
1732.4069785087497,16.022640038318492
1752.4481080787696,20.95268312703187
1772.4892376487894,22.59603082326967
1792.5303672188095,20.131009278912977
1812.5714967888293,17.665987734556285
1832.6126263588492,17.665987734556285
