Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.42218855784842374
349.0093483427914,0.42218855784842374
369.0521474319349,0.0
389.0949465210784,0.42218855784842374
409.1377456102219,0.42218855784842374
429.1805446993654,1.688754231393695
449.2233437885089,2.5331313470905426
469.2661428776524,2.110942789242119
489.3089419667959,2.110942789242119
509.3517410559394,4.644074136332661
529.3945401450829,4.644074136332661
549.4373392342264,3.37750846278739
569.4801383233699,2.110942789242119
589.5229374125134,3.37750846278739
609.5657365016569,5.066262694181085
629.6085355908004,6.332828367726356
649.651334679944,8.021582599120052
669.6941337690874,7.1772054834232035
689.736932858231,5.066262694181085
709.7797319473744,9.710336830513747
729.822531036518,5.488451252029509
749.8653301256614,4.644074136332661
769.908129214805,5.488451252029509
789.9509283039484,8.021582599120052
809.993727393092,5.488451252029509
830.0365264822354,7.1772054834232035
850.079325571379,8.443771156968475
870.1221246605224,4.644074136332661
890.164923749666,8.443771156968475
910.2077228388094,7.1772054834232035
930.250521927953,7.1772054834232035
950.2933210170964,6.332828367726356
970.33612010624,3.37750846278739
990.3789191953834,5.9106398098779325
1010.421718284527,7.1772054834232035
1030.4645173736703,6.332828367726356
1050.5073164628138,9.710336830513747
1070.5501155519573,8.021582599120052
1090.5929146411008,5.9106398098779325
1110.6357137302443,4.644074136332661
1130.6785128193878,6.332828367726356
1150.7213119085313,6.332828367726356
1170.7641109976748,7.599394041271627
1190.8069100868183,5.488451252029509
1210.8497091759618,8.8659597148169
1230.8925082651053,3.37750846278739
1250.9353073542488,8.021582599120052
1270.9781064433923,7.599394041271627
1291.0209055325358,5.9106398098779325
1311.0637046216793,6.332828367726356
1331.1065037108228,5.066262694181085
1351.1493027999663,2.5331313470905426
1371.1921018891098,5.9106398098779325
1391.2349009782533,7.599394041271627
1411.2777000673968,5.9106398098779325
1431.3204991565403,3.37750846278739
1451.3632982456838,4.644074136332661
1471.4060973348273,7.1772054834232035
1491.4488964239708,5.488451252029509
1511.4916955131143,5.488451252029509
1531.5344946022578,4.644074136332661
1551.5772936914013,5.9106398098779325
1571.6200927805448,6.332828367726356
1591.6628918696883,6.332828367726356
1611.7056909588318,3.7996970206358136
1631.7484900479753,6.332828367726356
1651.7912891371188,5.488451252029509
1671.8340882262623,5.9106398098779325
1691.8768873154058,3.7996970206358136
1711.9196864045493,5.488451252029509
1731.9624854936928,3.37750846278739
1752.0052845828363,5.066262694181085
1772.0480836719798,7.599394041271627
1792.0908827611233,4.221885578484238
1812.1336818502668,4.644074136332661
1832.1764809394103,5.066262694181085
1852.2192800285538,4.644074136332661
1872.2620791176973,5.9106398098779325
1892.3048782068408,5.488451252029509
1912.3476772959843,7.599394041271627
1932.3904763851278,7.1772054834232035
1952.4332754742713,8.443771156968475
1972.4760745634148,5.488451252029509
1992.5188736525583,4.644074136332661
2012.5616727417018,7.599394041271627
2032.6044718308453,4.644074136332661
2052.647270919989,7.1772054834232035
2072.6900700091323,5.066262694181085
2092.732869098276,4.644074136332661
2112.7756681874193,11.821279619755865
2132.818467276563,5.9106398098779325
2152.8612663657063,2.9553199049389662
2172.90406545485,5.066262694181085
2192.9468645439933,4.644074136332661
2212.989663633137,3.37750846278739
2233.0324627222803,5.066262694181085
2253.075261811424,2.9553199049389662
2273.1180609005673,8.443771156968475
2293.160859989711,3.37750846278739
2313.2036590788543,2.5331313470905426
2333.246458167998,4.644074136332661
2353.2892572571413,6.332828367726356
2373.332056346285,5.488451252029509
2393.3748554354283,4.644074136332661
2413.417654524572,2.9553199049389662
2433.4604536137153,5.9106398098779325
2453.503252702859,4.221885578484238
2473.5460517920023,5.488451252029509
2493.588850881146,5.066262694181085
2513.6316499702893,6.75501692557478
2533.674449059433,2.9553199049389662
2553.7172481485763,3.37750846278739
2573.76004723772,6.75501692557478
2593.8028463268633,4.644074136332661
2613.845645416007,5.066262694181085
2633.8884445051503,3.7996970206358136
2653.931243594294,3.37750846278739
2673.9740426834373,4.221885578484238
2694.016841772581,4.221885578484238
2714.0596408617243,5.066262694181085
2734.102439950868,5.9106398098779325
2754.1452390400113,7.599394041271627
2774.188038129155,2.110942789242119
2794.2308372182983,3.7996970206358136
2814.273636307442,3.37750846278739
2834.3164353965853,8.021582599120052
2854.359234485729,2.110942789242119
2874.4020335748723,4.644074136332661
2894.444832664016,2.9553199049389662
2914.4876317531593,6.332828367726356
2934.530430842303,3.7996970206358136
2954.5732299314463,5.066262694181085
2974.61602902059,6.75501692557478
2994.6588281097333,3.37750846278739
3014.701627198877,6.332828367726356
3034.7444262880203,5.9106398098779325
3054.787225377164,3.7996970206358136
3074.8300244663073,7.1772054834232035
3094.872823555451,5.066262694181085
3114.9156226445944,7.599394041271627
3134.958421733738,5.066262694181085
3155.0012208228814,2.9553199049389662
3175.044019912025,5.488451252029509
3195.0868190011684,3.37750846278739
3215.129618090312,5.488451252029509
3235.1724171794554,7.1772054834232035
3255.215216268599,5.9106398098779325
3275.2580153577424,5.488451252029509
3295.300814446886,7.1772054834232035
3315.3436135360294,5.066262694181085
3335.386412625173,5.9106398098779325
3355.4292117143164,3.37750846278739
3375.47201080346,2.9553199049389662
3395.5148098926034,5.9106398098779325
3415.557608981747,6.332828367726356
3435.6004080708904,3.7996970206358136
3455.643207160034,5.066262694181085
3475.6860062491774,6.332828367726356
3495.728805338321,6.75501692557478
3515.7716044274644,5.9106398098779325
3535.814403516608,7.599394041271627
3555.8572026057514,3.37750846278739
3575.900001694895,5.9106398098779325
3595.9428007840384,4.221885578484238
3615.985599873182,6.332828367726356
3636.0283989623254,4.644074136332661
3656.071198051469,3.7996970206358136
3676.1139971406124,3.37750846278739
3696.156796229756,4.644074136332661
3716.1995953188994,5.488451252029509
3736.242394408043,4.644074136332661
3756.2851934971864,5.9106398098779325
3776.32799258633,7.1772054834232035
3796.3707916754734,3.7996970206358136
3816.413590764617,2.110942789242119
3836.4563898537604,3.37750846278739
3856.499188942904,2.110942789242119
3876.5419880320474,3.37750846278739
3896.584787121191,4.221885578484238
3916.6275862103344,6.332828367726356
3936.670385299478,6.332828367726356
3956.7131843886214,4.644074136332661
3976.755983477765,2.5331313470905426
3996.7987825669084,4.221885578484238
4016.841581656052,5.9106398098779325
4036.8843807451954,4.644074136332661
4056.927179834339,2.5331313470905426
4076.9699789234824,4.221885578484238
4097.012778012627,3.7996970206358136
4117.05557710177,3.37750846278739
4137.098376190913,5.488451252029509
4157.141175280057,1.2665656735452713
4177.183974369201,3.37750846278739
4197.226773458344,3.37750846278739
4217.269572547487,3.7996970206358136
4237.312371636631,5.488451252029509
4257.355170725775,5.066262694181085
4277.397969814918,2.9553199049389662
4297.440768904061,4.644074136332661
4317.483567993205,3.37750846278739
4337.526367082349,3.37750846278739
4357.569166171492,5.066262694181085
4377.611965260635,2.110942789242119
4397.654764349779,2.9553199049389662
4417.697563438923,1.688754231393695
4437.740362528066,2.9553199049389662
4457.783161617209,4.644074136332661
4477.825960706353,4.644074136332661
4497.868759795497,4.644074136332661
4517.91155888464,0.8443771156968475
4537.954357973783,2.5331313470905426
4557.997157062927,1.688754231393695
4578.039956152071,2.110942789242119
4598.082755241214,2.9553199049389662
4618.125554330357,3.37750846278739
4638.168353419501,2.5331313470905426
4658.211152508645,2.9553199049389662
4678.253951597788,2.5331313470905426
4698.296750686931,1.688754231393695
4718.339549776075,2.9553199049389662
4738.382348865219,4.644074136332661
4758.425147954362,3.7996970206358136
4778.467947043505,3.7996970206358136
4798.510746132649,3.37750846278739
4818.553545221793,2.5331313470905426
4838.596344310936,1.2665656735452713
4858.639143400079,4.221885578484238
4878.681942489223,1.688754231393695
4898.724741578367,1.2665656735452713
4918.76754066751,3.37750846278739
4938.810339756653,0.8443771156968475
4958.853138845797,2.110942789242119
4978.895937934941,3.37750846278739
4998.938737024084,2.110942789242119
5018.981536113227,2.9553199049389662
5039.024335202371,1.688754231393695
5059.067134291515,2.110942789242119
5079.109933380658,2.9553199049389662
5099.152732469801,2.110942789242119
5119.195531558945,0.8443771156968475
5139.238330648089,0.42218855784842374
5159.281129737232,2.9553199049389662
5179.323928826375,1.2665656735452713
5199.366727915519,2.110942789242119
5219.409527004663,0.8443771156968475
5239.452326093806,0.8443771156968475
5259.495125182949,2.5331313470905426
5279.537924272093,1.688754231393695
5299.580723361237,1.2665656735452713
5319.62352245038,2.110942789242119
5339.666321539523,2.5331313470905426
5359.709120628667,1.2665656735452713
5379.751919717811,1.2665656735452713
5399.794718806954,1.688754231393695
5419.837517896097,2.110942789242119
5439.880316985241,2.110942789242119
5459.923116074385,3.37750846278739
5479.965915163528,1.688754231393695
5500.008714252671,1.688754231393695
5520.051513341815,0.42218855784842374
