Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.3833725269968294
328.9665492536479,0.0
349.0093483427914,0.3833725269968294
369.0521474319349,0.3833725269968294
389.0949465210784,0.3833725269968294
409.1377456102219,0.3833725269968294
429.1805446993654,0.3833725269968294
449.2233437885089,0.7667450539936588
469.2661428776524,0.7667450539936588
489.3089419667959,1.9168626349841469
509.3517410559394,0.7667450539936588
529.3945401450829,2.3002351619809764
549.4373392342264,1.1501175809904882
569.4801383233699,1.9168626349841469
589.5229374125134,1.9168626349841469
609.5657365016569,4.217097796965123
629.6085355908004,1.5334901079873176
649.651334679944,3.4503527429714644
669.6941337690874,0.3833725269968294
689.736932858231,3.4503527429714644
709.7797319473744,2.6836076889778058
729.822531036518,1.9168626349841469
749.8653301256614,2.6836076889778058
769.908129214805,1.9168626349841469
789.9509283039484,3.4503527429714644
809.993727393092,3.8337252699682938
830.0365264822354,3.066980215974635
850.079325571379,6.5173329589461
870.1221246605224,9.967685701917564
890.164923749666,11.117803282908053
910.2077228388094,17.251763714857322
930.250521927953,31.05317468674318
950.2933210170964,29.519684578755864
970.33612010624,24.15246920080025
990.3789191953834,14.951528552876345
1010.421718284527,10.351058228914393
1030.4645173736703,7.6674505399365875
1050.5073164628138,14.184783498882688
1070.5501155519573,16.101646133866833
1090.5929146411008,25.30258678179074
1110.6357137302443,14.184783498882688
1130.6785128193878,8.434195593930246
1150.7213119085313,7.284078012939759
1170.7641109976748,9.200940647923906
1190.8069100868183,16.485018660863663
1210.8497091759618,14.184783498882688
1230.8925082651053,11.88454833690171
1250.9353073542488,9.584313174920736
1270.9781064433923,8.050823066933416
1291.0209055325358,5.75058790495244
1311.0637046216793,3.8337252699682938
1331.1065037108228,1.9168626349841469
1351.1493027999663,5.75058790495244
1371.1921018891098,5.75058790495244
1391.2349009782533,4.600470323961953
1411.2777000673968,6.13396043194927
1431.3204991565403,9.584313174920736
1451.3632982456838,15.334901079873175
1471.4060973348273,13.418038444889028
1491.4488964239708,13.0346659178922
1511.4916955131143,12.26792086389854
1531.5344946022578,7.284078012939759
1551.5772936914013,5.75058790495244
1571.6200927805448,6.13396043194927
1591.6628918696883,5.3672153779556115
1611.7056909588318,6.5173329589461
1631.7484900479753,4.217097796965123
1651.7912891371188,4.600470323961953
1671.8340882262623,11.88454833690171
1691.8768873154058,23.76909667380342
1711.9196864045493,34.886899956711474
1731.9624854936928,46.77144829361318
1752.0052845828363,37.57050764568928
1772.0480836719798,24.53584172779708
1792.0908827611233,12.26792086389854
1812.1336818502668,13.418038444889028
1832.1764809394103,8.050823066933416
1852.2192800285538,6.900705485942929
1872.2620791176973,5.3672153779556115
1892.3048782068408,9.967685701917564
1912.3476772959843,10.734430755911223
1932.3904763851278,12.26792086389854
1952.4332754742713,18.78525382284464
1972.4760745634148,21.085488984825616
1992.5188736525583,27.986194470768545
2012.5616727417018,32.586664794730495
2032.6044718308453,32.970037321727325
2052.647270919989,26.0693318357844
2072.6900700091323,19.16862634984147
2092.732869098276,23.00235161980976
2112.7756681874193,19.551998876838297
2132.818467276563,24.91921425479391
2152.8612663657063,27.986194470768545
2172.90406545485,22.235606565816106
2192.9468645439933,32.203292267733666
2212.989663633137,30.28642963274952
2233.0324627222803,38.720625226679765
2253.075261811424,53.67215377955611
2273.1180609005673,55.58901641454026
2293.160859989711,74.75764276438173
2313.2036590788543,76.67450539936588
2333.246458167998,83.19183835831198
2353.2892572571413,66.32344717045149
2373.332056346285,73.60752518339125
2393.3748554354283,60.57285926549904
2413.417654524572,54.05552630655294
2433.4604536137153,53.28878125255928
2453.503252702859,49.45505598259099
2473.5460517920023,55.58901641454026
2493.588850881146,63.63983948147368
2513.6316499702893,60.18948673850221
2533.674449059433,69.77379991342295
2553.7172481485763,94.30964164122003
2573.76004723772,145.68156025879517
2593.8028463268633,212.7717524832403
2613.845645416007,354.61958747206717
2633.8884445051503,651.7332958946099
2653.931243594294,1066.9257426321763
2673.9740426834373,1511.6378739484983
2694.016841772581,1690.2894715290208
2714.0596408617243,1490.5523849636727
2734.102439950868,1063.4753898892047
2754.1452390400113,714.2230177950931
2774.188038129155,574.2920454412505
2794.2308372182983,673.2021574064324
2814.273636307442,830.7682660021293
2834.3164353965853,890.1910076866378
2854.359234485729,830.7682660021293
2874.4020335748723,684.3199606893404
2894.444832664016,629.114316801797
2914.4876317531593,675.5023925684134
2934.530430842303,762.9113287236905
2954.5732299314463,781.3132100195382
2974.61602902059,679.3361178383817
2994.6588281097333,550.9063212944438
3014.701627198877,384.9060171048167
3034.7444262880203,241.90806453499934
3054.787225377164,164.85018660863665
3074.8300244663073,134.56375697588712
3094.872823555451,120.76234600400126
3114.9156226445944,134.56375697588712
3134.958421733738,131.8801492869093
3155.0012208228814,160.6330888116715
3175.044019912025,153.7323833257286
3195.0868190011684,149.51528552876346
3215.129618090312,126.5129339089537
3235.1724171794554,118.07873831502346
3255.215216268599,111.56140535607736
3275.2580153577424,103.51058228914394
3295.300814446886,134.1803844488903
3315.3436135360294,125.36281632796322
3335.386412625173,136.09724708387444
3355.4292117143164,113.09489546406466
3375.47201080346,126.12956138195688
3395.5148098926034,103.51058228914394
3415.557608981747,103.51058228914394
3435.6004080708904,87.4089361552771
3455.643207160034,84.34195593930247
3475.6860062491774,90.0925438442549
3495.728805338321,88.94242626326442
3515.7716044274644,92.7761515332327
3535.814403516608,94.30964164122003
3555.8572026057514,106.19418997812174
3575.900001694895,95.84313174920734
3595.9428007840384,115.01175809904882
3615.985599873182,130.73003170591883
3636.0283989623254,127.66305148994418
3656.071198051469,133.79701192189344
3676.1139971406124,154.1157558527254
3696.156796229756,152.96563827173492
3716.1995953188994,142.2312075158237
3736.242394408043,136.48061961087126
3756.2851934971864,119.61222842301076
3776.32799258633,115.39513062604564
3796.3707916754734,106.9609350321154
3816.413590764617,119.22885589601394
3836.4563898537604,129.57991412492834
3856.499188942904,110.02791524809004
3876.5419880320474,122.29583611198858
3896.584787121191,123.44595369297906
3916.6275862103344,113.09489546406466
3936.670385299478,144.14807015080785
3956.7131843886214,131.8801492869093
3976.755983477765,128.42979654393784
3996.7987825669084,136.09724708387444
4016.841581656052,152.96563827173492
4036.8843807451954,131.11340423291566
4056.927179834339,133.0302668678998
4076.9699789234824,138.01410971885858
4097.012778012627,130.73003170591883
4117.05557710177,139.16422729984907
4137.098376190913,141.84783498882686
4157.141175280057,138.78085477285225
4177.183974369201,146.44830531278882
4197.226773458344,148.36516794777296
4217.269572547487,142.61458004282053
4237.312371636631,139.93097235384272
4257.355170725775,140.31434488083954
4277.397969814918,152.5822657447381
4297.440768904061,161.39983386566516
4317.483567993205,156.79936354170323
4337.526367082349,147.2150503667825
4357.569166171492,160.2497162846747
4377.611965260635,153.34901079873177
4397.654764349779,156.03261848770956
4417.697563438923,164.4668140816398
4437.740362528066,165.23355913563347
4457.783161617209,178.6515975805225
4477.825960706353,189.76940086343055
4497.868759795497,177.501479999532
4517.91155888464,189.0026558094369
4537.954357973783,176.35136241854153
4557.997157062927,165.23355913563347
4578.039956152071,181.71857779649713
4598.082755241214,174.43449978355738
4618.125554330357,168.3005393516081
4638.168353419501,171.36751956758275
4658.211152508645,178.6515975805225
4678.253951597788,170.21740198659225
4698.296750686931,183.63544043148127
4718.339549776075,178.26822505352567
4738.382348865219,182.48532285049077
4758.425147954362,183.63544043148127
4778.467947043505,195.90336129537982
4798.510746132649,203.18743930831957
4818.553545221793,196.67010634937347
4838.596344310936,183.63544043148127
4858.639143400079,205.1043019433037
4878.681942489223,192.0696360254115
4898.724741578367,195.13661624138615
4918.76754066751,191.30289097141787
4938.810339756653,187.46916570144958
4958.853138845797,202.42069425432592
4978.895937934941,203.18743930831957
4998.938737024084,208.5546546862752
5018.981536113227,204.7209294163069
5039.024335202371,220.4392030231769
5059.067134291515,218.1389678611959
5079.109933380658,220.4392030231769
5099.152732469801,217.37222280720226
5119.195531558945,239.22445684602152
5139.238330648089,217.37222280720226
5159.281129737232,231.55700630608496
5179.323928826375,239.9912019000152
5199.366727915519,238.45771179202788
5219.409527004663,254.55935792589472
5239.452326093806,256.09284803388203
5259.495125182949,280.6286897616791
5279.537924272093,267.5940238437869
5299.580723361237,275.64484691072033
5319.62352245038,297.88045347653645
5339.666321539523,313.9820996104033
5359.709120628667,309.7650018134381
5379.751919717811,322.03292267733667
5399.794718806954,333.15072596024476
5419.837517896097,345.80201935114013
5439.880316985241,314.3654721374001
5459.923116074385,321.266177623343
5479.965915163528,296.3469633685491
5500.008714252671,289.4462578826062
5520.051513341815,287.14602272062524
5540.094312430959,282.54555239666325
5560.137111520102,294.430100733565
5580.179910609245,290.2130029365998
5600.222709698389,282.16217986966643
