Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.7735364226441261
349.0093483427914,0.0
369.0521474319349,1.1603046339661893
389.0949465210784,0.7735364226441261
409.1377456102219,1.1603046339661893
429.1805446993654,5.414754958508883
449.2233437885089,2.3206092679323786
469.2661428776524,4.641218535864757
489.3089419667959,5.801523169830946
509.3517410559394,8.122132437763325
529.3945401450829,13.536887396272208
549.4373392342264,7.348596015119198
569.4801383233699,10.829509917017766
589.5229374125134,8.89566886040745
609.5657365016569,10.442741705695703
629.6085355908004,11.989814550983954
649.651334679944,8.89566886040745
669.6941337690874,11.603046339661892
689.736932858231,11.603046339661892
709.7797319473744,10.442741705695703
729.822531036518,16.631033086848714
749.8653301256614,13.536887396272208
769.908129214805,15.857496664204586
789.9509283039484,14.310423818916334
809.993727393092,16.631033086848714
830.0365264822354,15.470728452882522
850.079325571379,13.150119184950144
870.1221246605224,9.669205283051577
890.164923749666,13.536887396272208
910.2077228388094,12.376582762306018
930.250521927953,11.603046339661892
950.2933210170964,14.310423818916334
970.33612010624,13.150119184950144
990.3789191953834,13.536887396272208
1010.421718284527,11.603046339661892
1030.4645173736703,11.216278128339829
1050.5073164628138,14.697192030238396
1070.5501155519573,10.829509917017766
1090.5929146411008,13.536887396272208
1110.6357137302443,16.24426487552665
1130.6785128193878,12.763350973628082
1150.7213119085313,17.017801298170774
1170.7641109976748,12.763350973628082
1190.8069100868183,14.310423818916334
1210.8497091759618,12.763350973628082
1230.8925082651053,10.442741705695703
1250.9353073542488,14.310423818916334
1270.9781064433923,11.989814550983954
1291.0209055325358,13.92365560759427
1311.0637046216793,6.188291381153009
1331.1065037108228,12.763350973628082
1351.1493027999663,15.08396024156046
1371.1921018891098,11.989814550983954
1391.2349009782533,9.282437071729515
1411.2777000673968,9.669205283051577
1431.3204991565403,17.404569509492838
1451.3632982456838,9.669205283051577
1471.4060973348273,10.05597349437364
1491.4488964239708,11.216278128339829
1511.4916955131143,15.857496664204586
1531.5344946022578,10.829509917017766
1551.5772936914013,11.603046339661892
1571.6200927805448,10.829509917017766
1591.6628918696883,12.763350973628082
1611.7056909588318,11.989814550983954
1631.7484900479753,14.310423818916334
1651.7912891371188,11.216278128339829
1671.8340882262623,11.603046339661892
1691.8768873154058,8.89566886040745
1711.9196864045493,8.508900649085387
1731.9624854936928,10.442741705695703
1752.0052845828363,12.376582762306018
1772.0480836719798,12.376582762306018
1792.0908827611233,10.442741705695703
1812.1336818502668,10.442741705695703
1832.1764809394103,10.829509917017766
1852.2192800285538,13.150119184950144
1872.2620791176973,9.669205283051577
1892.3048782068408,7.735364226441261
1912.3476772959843,10.829509917017766
1932.3904763851278,7.348596015119198
1952.4332754742713,16.24426487552665
1972.4760745634148,10.05597349437364
1992.5188736525583,13.92365560759427
2012.5616727417018,13.150119184950144
2032.6044718308453,8.89566886040745
2052.647270919989,11.989814550983954
2072.6900700091323,11.216278128339829
2092.732869098276,11.603046339661892
2112.7756681874193,11.216278128339829
2132.818467276563,10.05597349437364
2152.8612663657063,11.989814550983954
2172.90406545485,11.989814550983954
2192.9468645439933,11.603046339661892
2212.989663633137,12.376582762306018
2233.0324627222803,13.150119184950144
2253.075261811424,9.282437071729515
2273.1180609005673,9.282437071729515
2293.160859989711,9.669205283051577
2313.2036590788543,11.989814550983954
2333.246458167998,6.961827803797135
2353.2892572571413,9.669205283051577
2373.332056346285,11.603046339661892
2393.3748554354283,8.122132437763325
2413.417654524572,8.89566886040745
2433.4604536137153,11.603046339661892
2453.503252702859,11.216278128339829
2473.5460517920023,9.282437071729515
2493.588850881146,12.376582762306018
2513.6316499702893,11.216278128339829
2533.674449059433,8.508900649085387
2553.7172481485763,13.92365560759427
2573.76004723772,11.603046339661892
2593.8028463268633,8.122132437763325
2613.845645416007,8.89566886040745
2633.8884445051503,8.122132437763325
2653.931243594294,10.829509917017766
2673.9740426834373,9.282437071729515
2694.016841772581,10.05597349437364
2714.0596408617243,8.508900649085387
2734.102439950868,9.669205283051577
2754.1452390400113,8.122132437763325
2774.188038129155,10.05597349437364
2794.2308372182983,8.122132437763325
2814.273636307442,11.216278128339829
2834.3164353965853,6.188291381153009
2854.359234485729,8.508900649085387
2874.4020335748723,6.961827803797135
2894.444832664016,6.575059592475072
2914.4876317531593,6.575059592475072
2934.530430842303,6.188291381153009
2954.5732299314463,4.641218535864757
2974.61602902059,8.89566886040745
2994.6588281097333,5.801523169830946
3014.701627198877,10.829509917017766
3034.7444262880203,6.961827803797135
3054.787225377164,4.641218535864757
3074.8300244663073,10.442741705695703
3094.872823555451,6.961827803797135
3114.9156226445944,7.348596015119198
3134.958421733738,5.801523169830946
3155.0012208228814,8.89566886040745
3175.044019912025,5.801523169830946
3195.0868190011684,4.641218535864757
3215.129618090312,6.188291381153009
3235.1724171794554,8.122132437763325
3255.215216268599,6.188291381153009
3275.2580153577424,3.8676821132206305
3295.300814446886,7.348596015119198
3315.3436135360294,5.801523169830946
3335.386412625173,6.575059592475072
3355.4292117143164,1.9338410566103152
3375.47201080346,3.0941456905765046
3395.5148098926034,4.2544503245426935
3415.557608981747,5.02798674718682
3435.6004080708904,4.641218535864757
3455.643207160034,5.801523169830946
3475.6860062491774,6.961827803797135
3495.728805338321,3.8676821132206305
3515.7716044274644,6.575059592475072
3535.814403516608,5.02798674718682
3555.8572026057514,6.961827803797135
3575.900001694895,3.4809139018985675
3595.9428007840384,1.9338410566103152
3615.985599873182,4.2544503245426935
3636.0283989623254,3.0941456905765046
3656.071198051469,2.7073774792544416
3676.1139971406124,4.641218535864757
3696.156796229756,4.641218535864757
3716.1995953188994,3.4809139018985675
3736.242394408043,3.8676821132206305
3756.2851934971864,1.5470728452882523
3776.32799258633,3.4809139018985675
3796.3707916754734,2.7073774792544416
3816.413590764617,3.0941456905765046
3836.4563898537604,2.3206092679323786
3856.499188942904,2.7073774792544416
3876.5419880320474,3.0941456905765046
3896.584787121191,1.1603046339661893
3916.6275862103344,2.7073774792544416
3936.670385299478,3.0941456905765046
3956.7131843886214,1.5470728452882523
3976.755983477765,1.9338410566103152
3996.7987825669084,1.1603046339661893
4016.841581656052,3.4809139018985675
4036.8843807451954,2.3206092679323786
4056.927179834339,2.7073774792544416
4076.9699789234824,2.3206092679323786
4097.012778012627,1.1603046339661893
4117.05557710177,1.9338410566103152
4137.098376190913,1.9338410566103152
4157.141175280057,1.5470728452882523
4177.183974369201,1.9338410566103152
4197.226773458344,1.9338410566103152
4217.269572547487,1.1603046339661893
4237.312371636631,2.7073774792544416
4257.355170725775,0.38676821132206307
4277.397969814918,2.7073774792544416
4297.440768904061,1.1603046339661893
4317.483567993205,0.38676821132206307
4337.526367082349,0.7735364226441261
4357.569166171492,1.5470728452882523
4377.611965260635,1.5470728452882523
4397.654764349779,2.3206092679323786
4417.697563438923,1.1603046339661893
4437.740362528066,1.5470728452882523
4457.783161617209,0.38676821132206307
4477.825960706353,0.7735364226441261
4497.868759795497,0.7735364226441261
4517.91155888464,1.5470728452882523
4537.954357973783,1.1603046339661893
4557.997157062927,0.7735364226441261
4578.039956152071,1.9338410566103152
4598.082755241214,0.7735364226441261
4618.125554330357,1.5470728452882523
4638.168353419501,1.1603046339661893
4658.211152508645,1.5470728452882523
4678.253951597788,1.9338410566103152
4698.296750686931,0.0
4718.339549776075,1.9338410566103152
4738.382348865219,0.7735364226441261
4758.425147954362,0.7735364226441261
4778.467947043505,1.5470728452882523
4798.510746132649,0.7735364226441261
4818.553545221793,0.0
4838.596344310936,0.7735364226441261
4858.639143400079,1.9338410566103152
4878.681942489223,1.5470728452882523
4898.724741578367,2.7073774792544416
4918.76754066751,2.3206092679323786
4938.810339756653,0.38676821132206307
4958.853138845797,0.0
4978.895937934941,1.9338410566103152
4998.938737024084,0.7735364226441261
5018.981536113227,0.7735364226441261
5039.024335202371,0.7735364226441261
5059.067134291515,2.3206092679323786
5079.109933380658,0.38676821132206307
5099.152732469801,0.7735364226441261
5119.195531558945,1.1603046339661893
5139.238330648089,0.7735364226441261
5159.281129737232,1.1603046339661893
5179.323928826375,1.1603046339661893
5199.366727915519,1.5470728452882523
5219.409527004663,1.5470728452882523
5239.452326093806,0.7735364226441261
5259.495125182949,0.7735364226441261
5279.537924272093,0.0
5299.580723361237,0.38676821132206307
5319.62352245038,0.0
5339.666321539523,0.38676821132206307
5359.709120628667,1.5470728452882523
5379.751919717811,1.9338410566103152
5399.794718806954,0.7735364226441261
5419.837517896097,1.1603046339661893
5439.880316985241,1.9338410566103152
5459.923116074385,0.38676821132206307
5479.965915163528,0.0
5500.008714252671,1.5470728452882523
5520.051513341815,0.38676821132206307
5540.094312430959,0.38676821132206307
