Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.4218065204912312
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.0
369.0521474319349,0.0
389.0949465210784,1.6872260819649247
409.1377456102219,0.4218065204912312
429.1805446993654,0.4218065204912312
449.2233437885089,0.8436130409824624
469.2661428776524,1.2654195614736936
489.3089419667959,1.2654195614736936
509.3517410559394,2.9526456434386184
529.3945401450829,2.109032602456156
549.4373392342264,6.748904327859699
569.4801383233699,3.7962586844210806
589.5229374125134,5.905291286877237
609.5657365016569,4.218065204912312
629.6085355908004,5.483484766386005
649.651334679944,3.3744521639298495
669.6941337690874,5.905291286877237
689.736932858231,7.1707108483509305
709.7797319473744,5.905291286877237
729.822531036518,6.327097807368467
749.8653301256614,5.905291286877237
769.908129214805,6.327097807368467
789.9509283039484,5.061678245894774
809.993727393092,7.592517368842161
830.0365264822354,6.327097807368467
850.079325571379,8.857936930315855
870.1221246605224,10.54516301228078
890.164923749666,7.592517368842161
910.2077228388094,5.905291286877237
930.250521927953,7.1707108483509305
950.2933210170964,5.905291286877237
970.33612010624,8.014323889333392
990.3789191953834,7.1707108483509305
1010.421718284527,8.014323889333392
1030.4645173736703,2.9526456434386184
1050.5073164628138,6.327097807368467
1070.5501155519573,6.327097807368467
1090.5929146411008,5.483484766386005
1110.6357137302443,8.436130409824624
1130.6785128193878,5.905291286877237
1150.7213119085313,6.327097807368467
1170.7641109976748,4.639871725403543
1190.8069100868183,3.7962586844210806
1210.8497091759618,5.483484766386005
1230.8925082651053,4.639871725403543
1250.9353073542488,3.7962586844210806
1270.9781064433923,6.327097807368467
1291.0209055325358,8.857936930315855
1311.0637046216793,5.061678245894774
1331.1065037108228,5.483484766386005
1351.1493027999663,4.639871725403543
1371.1921018891098,2.9526456434386184
1391.2349009782533,5.061678245894774
1411.2777000673968,6.748904327859699
1431.3204991565403,5.905291286877237
1451.3632982456838,7.592517368842161
1471.4060973348273,7.1707108483509305
1491.4488964239708,3.3744521639298495
1511.4916955131143,4.218065204912312
1531.5344946022578,3.3744521639298495
1551.5772936914013,5.061678245894774
1571.6200927805448,5.061678245894774
1591.6628918696883,6.327097807368467
1611.7056909588318,4.218065204912312
1631.7484900479753,6.327097807368467
1651.7912891371188,4.218065204912312
1671.8340882262623,4.639871725403543
1691.8768873154058,5.061678245894774
1711.9196864045493,5.061678245894774
1731.9624854936928,5.061678245894774
1752.0052845828363,6.327097807368467
1772.0480836719798,5.905291286877237
1792.0908827611233,8.857936930315855
1812.1336818502668,7.592517368842161
1832.1764809394103,5.483484766386005
1852.2192800285538,5.905291286877237
1872.2620791176973,5.483484766386005
1892.3048782068408,6.748904327859699
1912.3476772959843,5.905291286877237
1932.3904763851278,5.483484766386005
1952.4332754742713,5.905291286877237
1972.4760745634148,8.436130409824624
1992.5188736525583,6.748904327859699
2012.5616727417018,5.061678245894774
2032.6044718308453,6.327097807368467
2052.647270919989,6.327097807368467
2072.6900700091323,6.327097807368467
2092.732869098276,4.639871725403543
2112.7756681874193,5.483484766386005
2132.818467276563,5.483484766386005
2152.8612663657063,3.3744521639298495
2172.90406545485,2.9526456434386184
2192.9468645439933,5.483484766386005
2212.989663633137,5.483484766386005
2233.0324627222803,8.436130409824624
2253.075261811424,6.327097807368467
2273.1180609005673,5.483484766386005
2293.160859989711,5.061678245894774
2313.2036590788543,2.9526456434386184
2333.246458167998,5.483484766386005
2353.2892572571413,2.530839122947387
2373.332056346285,7.1707108483509305
2393.3748554354283,8.014323889333392
2413.417654524572,5.905291286877237
2433.4604536137153,4.218065204912312
2453.503252702859,4.218065204912312
2473.5460517920023,6.327097807368467
2493.588850881146,4.218065204912312
2513.6316499702893,6.327097807368467
2533.674449059433,5.483484766386005
2553.7172481485763,4.639871725403543
2573.76004723772,4.218065204912312
2593.8028463268633,8.014323889333392
2613.845645416007,5.483484766386005
2633.8884445051503,4.218065204912312
2653.931243594294,2.9526456434386184
2673.9740426834373,5.483484766386005
2694.016841772581,5.483484766386005
2714.0596408617243,5.061678245894774
2734.102439950868,6.327097807368467
2754.1452390400113,5.483484766386005
2774.188038129155,8.014323889333392
2794.2308372182983,5.061678245894774
2814.273636307442,6.327097807368467
2834.3164353965853,7.592517368842161
2854.359234485729,3.3744521639298495
2874.4020335748723,4.639871725403543
2894.444832664016,5.905291286877237
2914.4876317531593,5.061678245894774
2934.530430842303,5.483484766386005
2954.5732299314463,5.061678245894774
2974.61602902059,4.639871725403543
2994.6588281097333,5.483484766386005
3014.701627198877,6.748904327859699
3034.7444262880203,8.857936930315855
3054.787225377164,6.748904327859699
3074.8300244663073,4.218065204912312
3094.872823555451,7.1707108483509305
3114.9156226445944,5.483484766386005
3134.958421733738,5.905291286877237
3155.0012208228814,5.061678245894774
3175.044019912025,6.327097807368467
3195.0868190011684,3.7962586844210806
3215.129618090312,5.905291286877237
3235.1724171794554,5.061678245894774
3255.215216268599,2.9526456434386184
3275.2580153577424,5.061678245894774
3295.300814446886,1.6872260819649247
3315.3436135360294,3.3744521639298495
3335.386412625173,5.483484766386005
3355.4292117143164,3.3744521639298495
3375.47201080346,5.483484766386005
3395.5148098926034,5.061678245894774
3415.557608981747,4.639871725403543
3435.6004080708904,2.109032602456156
3455.643207160034,4.639871725403543
3475.6860062491774,4.639871725403543
3495.728805338321,7.592517368842161
3515.7716044274644,2.109032602456156
3535.814403516608,2.9526456434386184
3555.8572026057514,4.639871725403543
3575.900001694895,5.905291286877237
3595.9428007840384,5.061678245894774
3615.985599873182,4.218065204912312
3636.0283989623254,4.218065204912312
3656.071198051469,4.218065204912312
3676.1139971406124,2.9526456434386184
3696.156796229756,3.7962586844210806
3716.1995953188994,3.7962586844210806
3736.242394408043,5.905291286877237
3756.2851934971864,2.9526456434386184
3776.32799258633,4.218065204912312
3796.3707916754734,4.218065204912312
3816.413590764617,2.530839122947387
3836.4563898537604,4.639871725403543
3856.499188942904,5.483484766386005
3876.5419880320474,2.9526456434386184
3896.584787121191,2.530839122947387
3916.6275862103344,2.109032602456156
3936.670385299478,4.639871725403543
3956.7131843886214,5.061678245894774
3976.755983477765,2.109032602456156
3996.7987825669084,4.218065204912312
4016.841581656052,5.061678245894774
4036.8843807451954,3.3744521639298495
4056.927179834339,3.7962586844210806
4076.9699789234824,3.3744521639298495
4097.012778012627,4.218065204912312
4117.05557710177,5.061678245894774
4137.098376190913,2.109032602456156
4157.141175280057,4.218065204912312
4177.183974369201,1.2654195614736936
4197.226773458344,3.7962586844210806
4217.269572547487,5.483484766386005
4237.312371636631,4.639871725403543
4257.355170725775,3.7962586844210806
4277.397969814918,3.7962586844210806
4297.440768904061,3.7962586844210806
4317.483567993205,4.218065204912312
4337.526367082349,2.530839122947387
4357.569166171492,7.1707108483509305
4377.611965260635,3.3744521639298495
4397.654764349779,4.218065204912312
4417.697563438923,3.3744521639298495
4437.740362528066,3.7962586844210806
4457.783161617209,2.109032602456156
4477.825960706353,4.218065204912312
4497.868759795497,2.109032602456156
4517.91155888464,1.2654195614736936
4537.954357973783,5.061678245894774
4557.997157062927,4.218065204912312
4578.039956152071,2.109032602456156
4598.082755241214,4.218065204912312
4618.125554330357,3.3744521639298495
4638.168353419501,2.530839122947387
4658.211152508645,1.6872260819649247
4678.253951597788,2.109032602456156
4698.296750686931,4.639871725403543
4718.339549776075,3.3744521639298495
4738.382348865219,2.9526456434386184
4758.425147954362,2.530839122947387
4778.467947043505,3.7962586844210806
4798.510746132649,3.3744521639298495
4818.553545221793,2.9526456434386184
4838.596344310936,4.218065204912312
4858.639143400079,2.9526456434386184
4878.681942489223,3.3744521639298495
4898.724741578367,2.530839122947387
4918.76754066751,2.530839122947387
4938.810339756653,2.109032602456156
4958.853138845797,2.9526456434386184
4978.895937934941,1.6872260819649247
4998.938737024084,2.530839122947387
5018.981536113227,2.109032602456156
5039.024335202371,1.2654195614736936
5059.067134291515,3.7962586844210806
5079.109933380658,2.109032602456156
5099.152732469801,3.7962586844210806
5119.195531558945,2.109032602456156
5139.238330648089,2.9526456434386184
5159.281129737232,1.2654195614736936
5179.323928826375,1.6872260819649247
5199.366727915519,3.3744521639298495
5219.409527004663,1.2654195614736936
5239.452326093806,3.3744521639298495
5259.495125182949,0.4218065204912312
5279.537924272093,0.4218065204912312
5299.580723361237,1.2654195614736936
5319.62352245038,2.9526456434386184
5339.666321539523,1.6872260819649247
5359.709120628667,2.9526456434386184
5379.751919717811,3.3744521639298495
5399.794718806954,2.9526456434386184
5419.837517896097,2.530839122947387
5439.880316985241,3.3744521639298495
5459.923116074385,1.2654195614736936
5479.965915163528,2.530839122947387
5500.008714252671,0.4218065204912312
5520.051513341815,1.2654195614736936
5540.094312430959,2.109032602456156
