Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.42522386251483335
369.0521474319349,0.42522386251483335
389.0949465210784,0.42522386251483335
409.1377456102219,1.2756715875445002
429.1805446993654,1.7008954500593334
449.2233437885089,1.2756715875445002
469.2661428776524,3.8270147626335
489.3089419667959,1.7008954500593334
509.3517410559394,3.8270147626335
529.3945401450829,5.102686350178001
549.4373392342264,5.102686350178001
569.4801383233699,5.102686350178001
589.5229374125134,3.401790900118667
609.5657365016569,5.102686350178001
629.6085355908004,3.401790900118667
649.651334679944,8.079253387781833
669.6941337690874,5.5279102126928334
689.736932858231,2.9765670376038336
709.7797319473744,5.102686350178001
729.822531036518,9.780148837841168
749.8653301256614,7.228805662752167
769.908129214805,5.953134075207667
789.9509283039484,10.630596562870833
809.993727393092,7.654029525267
830.0365264822354,6.803581800237334
850.079325571379,6.3783579377225
870.1221246605224,9.354924975326334
890.164923749666,5.5279102126928334
910.2077228388094,5.5279102126928334
930.250521927953,8.504477250296667
950.2933210170964,5.953134075207667
970.33612010624,5.102686350178001
990.3789191953834,4.252238625148333
1010.421718284527,4.677462487663167
1030.4645173736703,7.228805662752167
1050.5073164628138,6.803581800237334
1070.5501155519573,6.3783579377225
1090.5929146411008,4.677462487663167
1110.6357137302443,5.102686350178001
1130.6785128193878,7.228805662752167
1150.7213119085313,7.654029525267
1170.7641109976748,7.228805662752167
1190.8069100868183,5.5279102126928334
1210.8497091759618,6.803581800237334
1230.8925082651053,4.677462487663167
1250.9353073542488,6.803581800237334
1270.9781064433923,5.953134075207667
1291.0209055325358,5.5279102126928334
1311.0637046216793,5.5279102126928334
1331.1065037108228,4.677462487663167
1351.1493027999663,2.9765670376038336
1371.1921018891098,7.654029525267
1391.2349009782533,4.677462487663167
1411.2777000673968,5.953134075207667
1431.3204991565403,5.953134075207667
1451.3632982456838,4.677462487663167
1471.4060973348273,9.354924975326334
1491.4488964239708,4.677462487663167
1511.4916955131143,8.504477250296667
1531.5344946022578,5.953134075207667
1551.5772936914013,4.252238625148333
1571.6200927805448,5.953134075207667
1591.6628918696883,5.953134075207667
1611.7056909588318,6.3783579377225
1631.7484900479753,2.5513431750890003
1651.7912891371188,4.252238625148333
1671.8340882262623,3.8270147626335
1691.8768873154058,2.9765670376038336
1711.9196864045493,4.677462487663167
1731.9624854936928,4.677462487663167
1752.0052845828363,4.252238625148333
1772.0480836719798,5.953134075207667
1792.0908827611233,5.102686350178001
1812.1336818502668,6.3783579377225
1832.1764809394103,9.354924975326334
1852.2192800285538,6.3783579377225
1872.2620791176973,6.803581800237334
1892.3048782068408,4.677462487663167
1912.3476772959843,8.079253387781833
1932.3904763851278,6.3783579377225
1952.4332754742713,6.3783579377225
1972.4760745634148,4.252238625148333
1992.5188736525583,5.102686350178001
2012.5616727417018,6.803581800237334
2032.6044718308453,6.803581800237334
2052.647270919989,4.677462487663167
2072.6900700091323,5.953134075207667
2092.732869098276,5.953134075207667
2112.7756681874193,6.803581800237334
2132.818467276563,5.953134075207667
2152.8612663657063,7.228805662752167
2172.90406545485,6.3783579377225
2192.9468645439933,5.102686350178001
2212.989663633137,3.8270147626335
2233.0324627222803,5.953134075207667
2253.075261811424,6.3783579377225
2273.1180609005673,5.953134075207667
2293.160859989711,5.102686350178001
2313.2036590788543,2.5513431750890003
2333.246458167998,4.252238625148333
2353.2892572571413,5.5279102126928334
2373.332056346285,3.8270147626335
2393.3748554354283,5.5279102126928334
2413.417654524572,7.654029525267
2433.4604536137153,5.5279102126928334
2453.503252702859,8.504477250296667
2473.5460517920023,2.9765670376038336
2493.588850881146,4.252238625148333
2513.6316499702893,4.677462487663167
2533.674449059433,3.8270147626335
2553.7172481485763,3.401790900118667
2573.76004723772,4.252238625148333
2593.8028463268633,4.252238625148333
2613.845645416007,5.5279102126928334
2633.8884445051503,3.401790900118667
2653.931243594294,5.5279102126928334
2673.9740426834373,1.2756715875445002
2694.016841772581,4.677462487663167
2714.0596408617243,3.8270147626335
2734.102439950868,5.102686350178001
2754.1452390400113,4.252238625148333
2774.188038129155,5.102686350178001
2794.2308372182983,5.102686350178001
2814.273636307442,2.1261193125741666
2834.3164353965853,3.401790900118667
2854.359234485729,4.252238625148333
2874.4020335748723,5.953134075207667
2894.444832664016,3.8270147626335
2914.4876317531593,3.8270147626335
2934.530430842303,5.5279102126928334
2954.5732299314463,5.953134075207667
2974.61602902059,3.8270147626335
2994.6588281097333,5.953134075207667
3014.701627198877,4.252238625148333
3034.7444262880203,3.8270147626335
3054.787225377164,4.252238625148333
3074.8300244663073,4.252238625148333
3094.872823555451,2.9765670376038336
3114.9156226445944,6.3783579377225
3134.958421733738,5.953134075207667
3155.0012208228814,7.654029525267
3175.044019912025,4.252238625148333
3195.0868190011684,4.677462487663167
3215.129618090312,3.401790900118667
3235.1724171794554,5.953134075207667
3255.215216268599,2.5513431750890003
3275.2580153577424,5.102686350178001
3295.300814446886,3.8270147626335
3315.3436135360294,5.953134075207667
3335.386412625173,3.8270147626335
3355.4292117143164,6.3783579377225
3375.47201080346,5.953134075207667
3395.5148098926034,4.677462487663167
3415.557608981747,5.5279102126928334
3435.6004080708904,5.102686350178001
3455.643207160034,7.654029525267
3475.6860062491774,3.401790900118667
3495.728805338321,0.8504477250296667
3515.7716044274644,3.401790900118667
3535.814403516608,4.677462487663167
3555.8572026057514,2.9765670376038336
3575.900001694895,6.3783579377225
3595.9428007840384,6.803581800237334
3615.985599873182,4.252238625148333
3636.0283989623254,4.677462487663167
3656.071198051469,5.102686350178001
3676.1139971406124,7.654029525267
3696.156796229756,4.252238625148333
3716.1995953188994,3.8270147626335
3736.242394408043,3.401790900118667
3756.2851934971864,3.8270147626335
3776.32799258633,7.654029525267
3796.3707916754734,5.102686350178001
3816.413590764617,5.102686350178001
3836.4563898537604,5.102686350178001
3856.499188942904,2.5513431750890003
3876.5419880320474,5.953134075207667
3896.584787121191,2.1261193125741666
3916.6275862103344,5.102686350178001
3936.670385299478,3.8270147626335
3956.7131843886214,3.8270147626335
3976.755983477765,3.401790900118667
3996.7987825669084,3.401790900118667
4016.841581656052,3.8270147626335
4036.8843807451954,3.8270147626335
4056.927179834339,6.803581800237334
4076.9699789234824,5.102686350178001
4097.012778012627,3.401790900118667
4117.05557710177,2.9765670376038336
4137.098376190913,3.8270147626335
4157.141175280057,4.677462487663167
4177.183974369201,3.401790900118667
4197.226773458344,3.8270147626335
4217.269572547487,3.401790900118667
4237.312371636631,4.677462487663167
4257.355170725775,2.5513431750890003
4277.397969814918,3.401790900118667
4297.440768904061,4.677462487663167
4317.483567993205,2.5513431750890003
4337.526367082349,3.8270147626335
4357.569166171492,4.252238625148333
4377.611965260635,2.5513431750890003
4397.654764349779,2.5513431750890003
4417.697563438923,2.1261193125741666
4437.740362528066,3.401790900118667
4457.783161617209,2.5513431750890003
4477.825960706353,5.5279102126928334
4497.868759795497,2.5513431750890003
4517.91155888464,2.5513431750890003
4537.954357973783,3.401790900118667
4557.997157062927,5.102686350178001
4578.039956152071,1.2756715875445002
4598.082755241214,3.401790900118667
4618.125554330357,1.7008954500593334
4638.168353419501,2.5513431750890003
4658.211152508645,2.5513431750890003
4678.253951597788,2.1261193125741666
4698.296750686931,4.252238625148333
4718.339549776075,2.1261193125741666
4738.382348865219,1.7008954500593334
4758.425147954362,3.401790900118667
4778.467947043505,4.252238625148333
4798.510746132649,3.8270147626335
4818.553545221793,2.9765670376038336
4838.596344310936,0.0
4858.639143400079,3.401790900118667
4878.681942489223,2.1261193125741666
4898.724741578367,2.1261193125741666
4918.76754066751,5.5279102126928334
4938.810339756653,0.8504477250296667
4958.853138845797,2.5513431750890003
4978.895937934941,0.8504477250296667
4998.938737024084,3.8270147626335
5018.981536113227,1.7008954500593334
5039.024335202371,2.5513431750890003
5059.067134291515,0.8504477250296667
5079.109933380658,2.5513431750890003
5099.152732469801,2.9765670376038336
5119.195531558945,1.2756715875445002
5139.238330648089,2.1261193125741666
5159.281129737232,1.7008954500593334
5179.323928826375,2.5513431750890003
5199.366727915519,2.1261193125741666
5219.409527004663,2.5513431750890003
5239.452326093806,2.5513431750890003
5259.495125182949,0.8504477250296667
5279.537924272093,2.5513431750890003
5299.580723361237,1.2756715875445002
5319.62352245038,1.2756715875445002
5339.666321539523,1.2756715875445002
5359.709120628667,2.1261193125741666
5379.751919717811,0.8504477250296667
5399.794718806954,2.1261193125741666
5419.837517896097,0.42522386251483335
5439.880316985241,2.9765670376038336
5459.923116074385,1.7008954500593334
5479.965915163528,1.2756715875445002
5500.008714252671,2.5513431750890003
5520.051513341815,2.5513431750890003
5540.094312430959,0.8504477250296667
