Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.4242520671685776
369.0521474319349,0.8485041343371552
389.0949465210784,1.6970082686743104
409.1377456102219,0.8485041343371552
429.1805446993654,0.8485041343371552
449.2233437885089,0.8485041343371552
469.2661428776524,2.5455124030114655
489.3089419667959,2.9697644701800434
509.3517410559394,2.9697644701800434
529.3945401450829,2.9697644701800434
549.4373392342264,4.242520671685776
569.4801383233699,4.666772738854354
589.5229374125134,4.242520671685776
609.5657365016569,2.121260335842888
629.6085355908004,5.5152768731915085
649.651334679944,6.363781007528664
669.6941337690874,4.242520671685776
689.736932858231,6.788033074697242
709.7797319473744,5.5152768731915085
729.822531036518,5.091024806022931
749.8653301256614,7.212285141865819
769.908129214805,7.636537209034397
789.9509283039484,5.091024806022931
809.993727393092,5.091024806022931
830.0365264822354,6.363781007528664
850.079325571379,7.212285141865819
870.1221246605224,5.939528940360087
890.164923749666,10.60630167921444
910.2077228388094,3.8182686045171983
930.250521927953,6.363781007528664
950.2933210170964,7.212285141865819
970.33612010624,6.788033074697242
990.3789191953834,7.636537209034397
1010.421718284527,4.666772738854354
1030.4645173736703,8.060789276202975
1050.5073164628138,3.8182686045171983
1070.5501155519573,8.060789276202975
1090.5929146411008,5.939528940360087
1110.6357137302443,3.394016537348621
1130.6785128193878,4.242520671685776
1150.7213119085313,6.363781007528664
1170.7641109976748,5.5152768731915085
1190.8069100868183,8.060789276202975
1210.8497091759618,5.5152768731915085
1230.8925082651053,6.788033074697242
1250.9353073542488,8.060789276202975
1270.9781064433923,4.666772738854354
1291.0209055325358,4.666772738854354
1311.0637046216793,4.666772738854354
1331.1065037108228,5.5152768731915085
1351.1493027999663,8.060789276202975
1371.1921018891098,3.8182686045171983
1391.2349009782533,4.666772738854354
1411.2777000673968,4.666772738854354
1431.3204991565403,4.666772738854354
1451.3632982456838,5.091024806022931
1471.4060973348273,4.242520671685776
1491.4488964239708,4.666772738854354
1511.4916955131143,4.242520671685776
1531.5344946022578,5.091024806022931
1551.5772936914013,3.394016537348621
1571.6200927805448,4.666772738854354
1591.6628918696883,3.394016537348621
1611.7056909588318,6.788033074697242
1631.7484900479753,4.666772738854354
1651.7912891371188,6.788033074697242
1671.8340882262623,5.5152768731915085
1691.8768873154058,4.242520671685776
1711.9196864045493,6.788033074697242
1731.9624854936928,7.212285141865819
1752.0052845828363,3.8182686045171983
1772.0480836719798,3.8182686045171983
1792.0908827611233,7.636537209034397
1812.1336818502668,5.091024806022931
1832.1764809394103,5.939528940360087
1852.2192800285538,5.5152768731915085
1872.2620791176973,5.5152768731915085
1892.3048782068408,4.666772738854354
1912.3476772959843,7.212285141865819
1932.3904763851278,5.939528940360087
1952.4332754742713,4.666772738854354
1972.4760745634148,4.666772738854354
1992.5188736525583,5.5152768731915085
2012.5616727417018,8.060789276202975
2032.6044718308453,5.939528940360087
2052.647270919989,5.939528940360087
2072.6900700091323,5.939528940360087
2092.732869098276,5.091024806022931
2112.7756681874193,6.363781007528664
2132.818467276563,3.8182686045171983
2152.8612663657063,5.5152768731915085
2172.90406545485,5.939528940360087
2192.9468645439933,5.939528940360087
2212.989663633137,4.242520671685776
2233.0324627222803,5.5152768731915085
2253.075261811424,4.666772738854354
2273.1180609005673,7.212285141865819
2293.160859989711,3.8182686045171983
2313.2036590788543,5.091024806022931
2333.246458167998,6.788033074697242
2353.2892572571413,7.636537209034397
2373.332056346285,4.666772738854354
2393.3748554354283,2.9697644701800434
2413.417654524572,5.091024806022931
2433.4604536137153,5.091024806022931
2453.503252702859,3.8182686045171983
2473.5460517920023,2.5455124030114655
2493.588850881146,5.091024806022931
2513.6316499702893,4.242520671685776
2533.674449059433,2.121260335842888
2553.7172481485763,7.212285141865819
2573.76004723772,5.5152768731915085
2593.8028463268633,5.5152768731915085
2613.845645416007,3.8182686045171983
2633.8884445051503,4.666772738854354
2653.931243594294,7.212285141865819
2673.9740426834373,2.9697644701800434
2694.016841772581,4.242520671685776
2714.0596408617243,5.939528940360087
2734.102439950868,4.242520671685776
2754.1452390400113,2.5455124030114655
2774.188038129155,2.9697644701800434
2794.2308372182983,5.091024806022931
2814.273636307442,3.394016537348621
2834.3164353965853,7.212285141865819
2854.359234485729,5.091024806022931
2874.4020335748723,7.636537209034397
2894.444832664016,5.091024806022931
2914.4876317531593,2.5455124030114655
2934.530430842303,6.788033074697242
2954.5732299314463,5.091024806022931
2974.61602902059,4.666772738854354
2994.6588281097333,5.091024806022931
3014.701627198877,7.636537209034397
3034.7444262880203,2.5455124030114655
3054.787225377164,6.363781007528664
3074.8300244663073,4.242520671685776
3094.872823555451,5.091024806022931
3114.9156226445944,2.5455124030114655
3134.958421733738,2.9697644701800434
3155.0012208228814,6.363781007528664
3175.044019912025,7.636537209034397
3195.0868190011684,5.5152768731915085
3215.129618090312,4.242520671685776
3235.1724171794554,3.8182686045171983
3255.215216268599,5.939528940360087
3275.2580153577424,6.363781007528664
3295.300814446886,5.5152768731915085
3315.3436135360294,5.5152768731915085
3335.386412625173,5.5152768731915085
3355.4292117143164,5.091024806022931
3375.47201080346,4.242520671685776
3395.5148098926034,4.242520671685776
3415.557608981747,1.6970082686743104
3435.6004080708904,3.394016537348621
3455.643207160034,4.242520671685776
3475.6860062491774,7.636537209034397
3495.728805338321,6.363781007528664
3515.7716044274644,8.060789276202975
3535.814403516608,6.788033074697242
3555.8572026057514,6.788033074697242
3575.900001694895,4.666772738854354
3595.9428007840384,4.242520671685776
3615.985599873182,2.121260335842888
3636.0283989623254,5.5152768731915085
3656.071198051469,3.394016537348621
3676.1139971406124,5.5152768731915085
3696.156796229756,5.939528940360087
3716.1995953188994,2.9697644701800434
3736.242394408043,5.5152768731915085
3756.2851934971864,5.091024806022931
3776.32799258633,5.091024806022931
3796.3707916754734,3.8182686045171983
3816.413590764617,5.5152768731915085
3836.4563898537604,5.5152768731915085
3856.499188942904,4.666772738854354
3876.5419880320474,5.091024806022931
3896.584787121191,4.242520671685776
3916.6275862103344,3.8182686045171983
3936.670385299478,4.242520671685776
3956.7131843886214,7.212285141865819
3976.755983477765,2.5455124030114655
3996.7987825669084,5.091024806022931
4016.841581656052,3.394016537348621
4036.8843807451954,7.212285141865819
4056.927179834339,2.5455124030114655
4076.9699789234824,3.8182686045171983
4097.012778012627,2.9697644701800434
4117.05557710177,3.394016537348621
4137.098376190913,3.394016537348621
4157.141175280057,4.666772738854354
4177.183974369201,2.121260335842888
4197.226773458344,2.5455124030114655
4217.269572547487,4.666772738854354
4237.312371636631,4.242520671685776
4257.355170725775,5.5152768731915085
4277.397969814918,5.5152768731915085
4297.440768904061,5.5152768731915085
4317.483567993205,1.2727562015057328
4337.526367082349,5.091024806022931
4357.569166171492,4.666772738854354
4377.611965260635,2.9697644701800434
4397.654764349779,2.5455124030114655
4417.697563438923,1.2727562015057328
4437.740362528066,1.2727562015057328
4457.783161617209,3.394016537348621
4477.825960706353,3.8182686045171983
4497.868759795497,0.8485041343371552
4517.91155888464,2.5455124030114655
4537.954357973783,2.9697644701800434
4557.997157062927,3.8182686045171983
4578.039956152071,3.8182686045171983
4598.082755241214,2.121260335842888
4618.125554330357,2.9697644701800434
4638.168353419501,2.121260335842888
4658.211152508645,2.5455124030114655
4678.253951597788,3.8182686045171983
4698.296750686931,1.6970082686743104
4718.339549776075,2.9697644701800434
4738.382348865219,3.8182686045171983
4758.425147954362,5.091024806022931
4778.467947043505,1.6970082686743104
4798.510746132649,2.5455124030114655
4818.553545221793,2.5455124030114655
4838.596344310936,2.121260335842888
4858.639143400079,4.242520671685776
4878.681942489223,2.9697644701800434
4898.724741578367,2.121260335842888
4918.76754066751,2.9697644701800434
4938.810339756653,2.5455124030114655
4958.853138845797,1.6970082686743104
4978.895937934941,2.5455124030114655
4998.938737024084,5.091024806022931
5018.981536113227,2.121260335842888
5039.024335202371,1.6970082686743104
5059.067134291515,2.121260335842888
5079.109933380658,0.8485041343371552
5099.152732469801,2.5455124030114655
5119.195531558945,0.8485041343371552
5139.238330648089,3.394016537348621
5159.281129737232,1.6970082686743104
5179.323928826375,1.6970082686743104
5199.366727915519,2.121260335842888
5219.409527004663,2.9697644701800434
5239.452326093806,1.6970082686743104
5259.495125182949,2.9697644701800434
5279.537924272093,1.6970082686743104
5299.580723361237,1.2727562015057328
5319.62352245038,1.2727562015057328
5339.666321539523,3.394016537348621
5359.709120628667,2.121260335842888
5379.751919717811,1.6970082686743104
5399.794718806954,1.2727562015057328
5419.837517896097,1.2727562015057328
5439.880316985241,0.0
5459.923116074385,2.5455124030114655
5479.965915163528,2.121260335842888
5500.008714252671,2.5455124030114655
