Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.38751594322203453
349.0093483427914,0.38751594322203453
369.0521474319349,1.1625478296661036
389.0949465210784,2.325095659332207
409.1377456102219,2.712611602554242
429.1805446993654,4.26267537544238
449.2233437885089,6.587771034774587
469.2661428776524,3.8751594322203453
489.3089419667959,8.137834807662726
509.3517410559394,4.650191318664414
529.3945401450829,11.625478296661036
549.4373392342264,9.687898580550863
569.4801383233699,6.975286977996621
589.5229374125134,9.300382637328829
609.5657365016569,9.300382637328829
629.6085355908004,10.462930466994932
649.651334679944,8.912866694106794
669.6941337690874,9.687898580550863
689.736932858231,13.563058012771208
709.7797319473744,11.625478296661036
729.822531036518,12.78802612632714
749.8653301256614,12.78802612632714
769.908129214805,12.78802612632714
789.9509283039484,13.563058012771208
809.993727393092,12.78802612632714
830.0365264822354,13.175542069549174
850.079325571379,13.175542069549174
870.1221246605224,11.625478296661036
890.164923749666,12.78802612632714
910.2077228388094,12.78802612632714
930.250521927953,12.78802612632714
950.2933210170964,12.78802612632714
970.33612010624,14.725605842437313
990.3789191953834,12.78802612632714
1010.421718284527,10.850446410216968
1030.4645173736703,16.663185558547486
1050.5073164628138,10.462930466994932
1070.5501155519573,18.600765274657657
1090.5929146411008,12.400510183105105
1110.6357137302443,13.175542069549174
1130.6785128193878,9.687898580550863
1150.7213119085313,13.950573955993242
1170.7641109976748,15.500637728881381
1190.8069100868183,12.78802612632714
1210.8497091759618,13.175542069549174
1230.8925082651053,8.137834807662726
1250.9353073542488,10.850446410216968
1270.9781064433923,15.500637728881381
1291.0209055325358,10.462930466994932
1311.0637046216793,9.300382637328829
1331.1065037108228,14.338089899215278
1351.1493027999663,14.338089899215278
1371.1921018891098,13.175542069549174
1391.2349009782533,11.625478296661036
1411.2777000673968,10.462930466994932
1431.3204991565403,11.625478296661036
1451.3632982456838,17.05070150176952
1471.4060973348273,13.175542069549174
1491.4488964239708,12.400510183105105
1511.4916955131143,16.663185558547486
1531.5344946022578,14.338089899215278
1551.5772936914013,10.075414523772897
1571.6200927805448,12.400510183105105
1591.6628918696883,10.850446410216968
1611.7056909588318,12.01299423988307
1631.7484900479753,11.625478296661036
1651.7912891371188,8.52535075088476
1671.8340882262623,12.01299423988307
1691.8768873154058,6.975286977996621
1711.9196864045493,10.462930466994932
1731.9624854936928,13.563058012771208
1752.0052845828363,13.175542069549174
1772.0480836719798,12.01299423988307
1792.0908827611233,8.52535075088476
1812.1336818502668,13.175542069549174
1832.1764809394103,8.137834807662726
1852.2192800285538,9.687898580550863
1872.2620791176973,12.01299423988307
1892.3048782068408,9.687898580550863
1912.3476772959843,6.2002550915525525
1932.3904763851278,9.687898580550863
1952.4332754742713,12.78802612632714
1972.4760745634148,10.075414523772897
1992.5188736525583,13.950573955993242
2012.5616727417018,11.237962353439002
2032.6044718308453,13.563058012771208
2052.647270919989,12.78802612632714
2072.6900700091323,12.400510183105105
2092.732869098276,10.850446410216968
2112.7756681874193,10.850446410216968
2132.818467276563,6.975286977996621
2152.8612663657063,11.625478296661036
2172.90406545485,8.912866694106794
2192.9468645439933,12.01299423988307
2212.989663633137,7.362802921218656
2233.0324627222803,8.52535075088476
2253.075261811424,11.237962353439002
2273.1180609005673,12.400510183105105
2293.160859989711,10.075414523772897
2313.2036590788543,9.687898580550863
2333.246458167998,10.075414523772897
2353.2892572571413,7.362802921218656
2373.332056346285,12.400510183105105
2393.3748554354283,9.687898580550863
2413.417654524572,9.687898580550863
2433.4604536137153,13.175542069549174
2453.503252702859,10.462930466994932
2473.5460517920023,11.237962353439002
2493.588850881146,9.300382637328829
2513.6316499702893,10.850446410216968
2533.674449059433,7.362802921218656
2553.7172481485763,10.075414523772897
2573.76004723772,9.300382637328829
2593.8028463268633,8.52535075088476
2613.845645416007,10.075414523772897
2633.8884445051503,10.850446410216968
2653.931243594294,7.362802921218656
2673.9740426834373,9.300382637328829
2694.016841772581,7.362802921218656
2714.0596408617243,9.300382637328829
2734.102439950868,8.912866694106794
2754.1452390400113,10.462930466994932
2774.188038129155,7.750318864440691
2794.2308372182983,6.975286977996621
2814.273636307442,8.137834807662726
2834.3164353965853,6.975286977996621
2854.359234485729,9.300382637328829
2874.4020335748723,6.975286977996621
2894.444832664016,12.400510183105105
2914.4876317531593,7.750318864440691
2934.530430842303,6.2002550915525525
2954.5732299314463,9.687898580550863
2974.61602902059,10.075414523772897
2994.6588281097333,8.52535075088476
3014.701627198877,6.587771034774587
3034.7444262880203,11.625478296661036
3054.787225377164,8.137834807662726
3074.8300244663073,6.587771034774587
3094.872823555451,8.912866694106794
3114.9156226445944,5.812739148330518
3134.958421733738,7.362802921218656
3155.0012208228814,7.362802921218656
3175.044019912025,6.975286977996621
3195.0868190011684,5.425223205108484
3215.129618090312,8.52535075088476
3235.1724171794554,5.812739148330518
3255.215216268599,8.912866694106794
3275.2580153577424,7.362802921218656
3295.300814446886,4.650191318664414
3315.3436135360294,5.812739148330518
3335.386412625173,3.1001275457762762
3355.4292117143164,6.2002550915525525
3375.47201080346,3.8751594322203453
3395.5148098926034,5.812739148330518
3415.557608981747,3.8751594322203453
3435.6004080708904,3.8751594322203453
3455.643207160034,4.26267537544238
3475.6860062491774,3.4876434889983106
3495.728805338321,4.650191318664414
3515.7716044274644,6.587771034774587
3535.814403516608,3.8751594322203453
3555.8572026057514,5.425223205108484
3575.900001694895,5.425223205108484
3595.9428007840384,3.1001275457762762
3615.985599873182,3.4876434889983106
3636.0283989623254,2.712611602554242
3656.071198051469,4.26267537544238
3676.1139971406124,3.4876434889983106
3696.156796229756,4.650191318664414
3716.1995953188994,1.5500637728881381
3736.242394408043,2.712611602554242
3756.2851934971864,3.8751594322203453
3776.32799258633,1.9375797161101727
3796.3707916754734,2.712611602554242
3816.413590764617,3.8751594322203453
3836.4563898537604,1.5500637728881381
3856.499188942904,3.1001275457762762
3876.5419880320474,6.2002550915525525
3896.584787121191,3.8751594322203453
3916.6275862103344,4.26267537544238
3936.670385299478,2.712611602554242
3956.7131843886214,2.325095659332207
3976.755983477765,1.9375797161101727
3996.7987825669084,3.4876434889983106
4016.841581656052,2.325095659332207
4036.8843807451954,3.8751594322203453
4056.927179834339,4.26267537544238
4076.9699789234824,2.325095659332207
4097.012778012627,1.5500637728881381
4117.05557710177,3.1001275457762762
4137.098376190913,1.1625478296661036
4157.141175280057,1.5500637728881381
4177.183974369201,3.1001275457762762
4197.226773458344,3.8751594322203453
4217.269572547487,2.712611602554242
4237.312371636631,2.712611602554242
4257.355170725775,2.325095659332207
4277.397969814918,3.4876434889983106
4297.440768904061,1.1625478296661036
4317.483567993205,1.1625478296661036
4337.526367082349,1.5500637728881381
4357.569166171492,0.38751594322203453
4377.611965260635,1.1625478296661036
4397.654764349779,0.7750318864440691
4417.697563438923,2.712611602554242
4437.740362528066,0.38751594322203453
4457.783161617209,1.5500637728881381
4477.825960706353,2.325095659332207
4497.868759795497,1.9375797161101727
4517.91155888464,1.5500637728881381
4537.954357973783,1.9375797161101727
4557.997157062927,1.9375797161101727
4578.039956152071,1.9375797161101727
4598.082755241214,0.38751594322203453
4618.125554330357,0.38751594322203453
4638.168353419501,1.9375797161101727
4658.211152508645,1.1625478296661036
4678.253951597788,1.9375797161101727
4698.296750686931,1.1625478296661036
4718.339549776075,1.1625478296661036
4738.382348865219,0.0
4758.425147954362,0.38751594322203453
4778.467947043505,1.1625478296661036
4798.510746132649,1.1625478296661036
4818.553545221793,1.9375797161101727
4838.596344310936,2.712611602554242
4858.639143400079,0.7750318864440691
4878.681942489223,1.1625478296661036
4898.724741578367,0.38751594322203453
4918.76754066751,1.9375797161101727
4938.810339756653,0.0
4958.853138845797,0.38751594322203453
4978.895937934941,1.9375797161101727
4998.938737024084,0.38751594322203453
5018.981536113227,0.7750318864440691
5039.024335202371,0.38751594322203453
5059.067134291515,0.38751594322203453
5079.109933380658,0.38751594322203453
5099.152732469801,0.38751594322203453
5119.195531558945,3.1001275457762762
5139.238330648089,0.7750318864440691
5159.281129737232,0.0
5179.323928826375,0.7750318864440691
5199.366727915519,1.1625478296661036
5219.409527004663,0.0
5239.452326093806,1.1625478296661036
5259.495125182949,1.1625478296661036
5279.537924272093,1.1625478296661036
5299.580723361237,0.7750318864440691
5319.62352245038,0.38751594322203453
5339.666321539523,1.5500637728881381
5359.709120628667,0.7750318864440691
5379.751919717811,0.38751594322203453
5399.794718806954,1.9375797161101727
5419.837517896097,1.1625478296661036
5439.880316985241,0.7750318864440691
5459.923116074385,1.9375797161101727
5479.965915163528,1.5500637728881381
5500.008714252671,1.1625478296661036
5520.051513341815,0.7750318864440691
5540.094312430959,2.325095659332207
