Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.38463412748624237
328.9665492536479,0.0
349.0093483427914,0.38463412748624237
369.0521474319349,0.0
389.0949465210784,0.0
409.1377456102219,0.0
429.1805446993654,0.7692682549724847
449.2233437885089,0.0
469.2661428776524,0.38463412748624237
489.3089419667959,0.7692682549724847
509.3517410559394,1.1539023824587271
529.3945401450829,0.38463412748624237
549.4373392342264,1.9231706374312119
569.4801383233699,1.5385365099449695
589.5229374125134,1.9231706374312119
609.5657365016569,1.1539023824587271
629.6085355908004,2.3078047649174542
649.651334679944,2.3078047649174542
669.6941337690874,1.1539023824587271
689.736932858231,1.9231706374312119
709.7797319473744,1.5385365099449695
729.822531036518,1.5385365099449695
749.8653301256614,4.230975402348666
769.908129214805,1.1539023824587271
789.9509283039484,2.3078047649174542
809.993727393092,2.692438892403697
830.0365264822354,3.077073019889939
850.079325571379,5.000243657321151
870.1221246605224,3.077073019889939
890.164923749666,10.385121442128543
910.2077228388094,18.07780399185339
930.250521927953,31.155364326385634
950.2933210170964,35.3863397287343
970.33612010624,18.07780399185339
990.3789191953834,20.385608756770846
1010.421718284527,7.692682549724847
1030.4645173736703,9.231219059669817
1050.5073164628138,10.385121442128543
1070.5501155519573,17.308535736880906
1090.5929146411008,23.847315904147028
1110.6357137302443,18.07780399185339
1130.6785128193878,14.61609684447721
1150.7213119085313,9.615853187156059
1170.7641109976748,12.308292079559756
1190.8069100868183,16.15463335442218
1210.8497091759618,15.769999226935937
1230.8925082651053,11.539023824587272
1250.9353073542488,10.769755569614787
1270.9781064433923,6.154146039779878
1291.0209055325358,3.8463412748624237
1311.0637046216793,4.230975402348666
1331.1065037108228,5.769511912293636
1351.1493027999663,4.230975402348666
1371.1921018891098,3.8463412748624237
1391.2349009782533,5.769511912293636
1411.2777000673968,7.692682549724847
1431.3204991565403,6.923414294752362
1451.3632982456838,9.231219059669817
1471.4060973348273,10.769755569614787
1491.4488964239708,9.231219059669817
1511.4916955131143,8.846584932183575
1531.5344946022578,6.923414294752362
1551.5772936914013,6.53878016726612
1571.6200927805448,5.769511912293636
1591.6628918696883,7.308048422238605
1611.7056909588318,3.461707147376181
1631.7484900479753,7.308048422238605
1651.7912891371188,6.53878016726612
1671.8340882262623,15.000730971963453
1691.8768873154058,26.15512066906448
1711.9196864045493,35.3863397287343
1731.9624854936928,44.232924660917874
1752.0052845828363,36.540242111193024
1772.0480836719798,27.69365717900945
1792.0908827611233,18.462438119339634
1812.1336818502668,8.07731667721109
1832.1764809394103,11.15438969710103
1852.2192800285538,7.308048422238605
1872.2620791176973,8.07731667721109
1892.3048782068408,7.692682549724847
1912.3476772959843,13.07756033453224
1932.3904763851278,13.462194462018482
1952.4332754742713,15.000730971963453
1972.4760745634148,20.770242884257087
1992.5188736525583,28.078291306495693
2012.5616727417018,23.847315904147028
2032.6044718308453,26.15512066906448
2052.647270919989,30.001461943926905
2072.6900700091323,20.000974629284602
2092.732869098276,19.616340501798362
2112.7756681874193,25.001218286605756
2132.818467276563,27.30902305152321
2152.8612663657063,25.385852414091996
2172.90406545485,25.385852414091996
2192.9468645439933,30.386096071413146
2212.989663633137,30.77073019889939
2233.0324627222803,37.30951036616551
2253.075261811424,44.61755878840412
2273.1180609005673,63.07999690774375
2293.160859989711,73.4651183498723
2313.2036590788543,75.00365485981726
2333.246458167998,79.61926438965217
2353.2892572571413,70.38804532998235
2373.332056346285,68.0802405650649
2393.3748554354283,65.3878016726612
2413.417654524572,57.695119122936354
2433.4604536137153,59.23365563288132
2453.503252702859,52.31024133812896
2473.5460517920023,60.387558015340055
2493.588850881146,62.31072865277127
2513.6316499702893,68.84950882003739
2533.674449059433,71.92658183992732
2553.7172481485763,91.92755646921192
2573.76004723772,150.00730971963452
2593.8028463268633,207.70242884257087
2613.845645416007,371.9412012791964
2633.8884445051503,629.6460666949788
2653.931243594294,1047.7433632725242
2673.9740426834373,1497.3806583039416
2694.016841772581,1668.9274791628056
2714.0596408617243,1513.5352916583638
2734.102439950868,1079.2833617263962
2754.1452390400113,698.8802096425023
2774.188038129155,593.490458711272
2794.2308372182983,661.9553334038231
2814.273636307442,836.5792272825771
2834.3164353965853,936.9687345564864
2854.359234485729,854.6570312744306
2874.4020335748723,710.4192334670896
2894.444832664016,624.2611889101713
2914.4876317531593,632.3385055873824
2934.530430842303,745.4209390683377
2954.5732299314463,749.6519144706864
2974.61602902059,695.4185024951262
2994.6588281097333,550.0268023053266
3014.701627198877,379.24924970143496
3034.7444262880203,240.39632967890148
3054.787225377164,161.93096767170803
3074.8300244663073,140.00682240499222
3094.872823555451,113.85170173592775
3114.9156226445944,137.69901764007477
3134.958421733738,146.54560257225833
3155.0012208228814,155.39218750444192
3175.044019912025,146.1609684447721
3195.0868190011684,133.4680422377261
3215.129618090312,123.85218905057005
3235.1724171794554,116.92877475581768
3255.215216268599,109.23609220609283
3275.2580153577424,101.92804378385424
3295.300814446886,133.85267636521235
3315.3436135360294,142.6992612973959
3335.386412625173,138.8529200225335
3355.4292117143164,128.46779858040495
3375.47201080346,115.39023824587271
3395.5148098926034,119.23657952073513
3415.557608981747,93.08145885167066
3435.6004080708904,90.00438583178071
3455.643207160034,96.1585318715606
3475.6860062491774,85.38877630194581
3495.728805338321,90.7736540867532
3515.7716044274644,86.92731281189077
3535.814403516608,85.77341042943205
3555.8572026057514,96.54316599904683
3575.900001694895,98.08170250899181
3595.9428007840384,103.4665802937992
3615.985599873182,121.15975015816635
3636.0283989623254,138.083651767561
3656.071198051469,141.5453589149372
3676.1139971406124,143.85316367985465
3696.156796229756,170.39291847640538
3716.1995953188994,152.31511448455197
3736.242394408043,133.85267636521235
3756.2851934971864,126.92926207045998
3776.32799258633,122.69828666811132
3796.3707916754734,115.39023824587271
3816.413590764617,126.1599938154875
3836.4563898537604,124.62145730554253
3856.499188942904,117.31340888330392
3876.5419880320474,124.23682317805628
3896.584787121191,125.00609143302877
3916.6275862103344,128.85243270789118
3936.670385299478,131.16023747280866
3956.7131843886214,126.54462794297375
3976.755983477765,144.23779780734088
3996.7987825669084,126.92926207045998
4016.841581656052,134.23731049269858
4036.8843807451954,145.77633431728586
4056.927179834339,141.16072478745096
4076.9699789234824,142.31462716990967
4097.012778012627,138.083651767561
4117.05557710177,131.92950572778113
4137.098376190913,138.8529200225335
4157.141175280057,140.7760906599647
4177.183974369201,126.54462794297375
4197.226773458344,146.1609684447721
4217.269572547487,141.16072478745096
4237.312371636631,156.54608988690063
4257.355170725775,139.62218827750598
4277.397969814918,147.31487082723083
4297.440768904061,147.69950495471707
4317.483567993205,153.4690168670107
4337.526367082349,153.4690168670107
4357.569166171492,167.70047958400167
4377.611965260635,158.8538946518181
4397.654764349779,153.08438273952447
4417.697563438923,175.77779626121276
4437.740362528066,188.47072246825877
4457.783161617209,174.62389387875405
4477.825960706353,181.16267404602016
4497.868759795497,173.4699914962953
4517.91155888464,172.3160891138366
4537.954357973783,176.54706451618526
4557.997157062927,165.00804069159798
4578.039956152071,177.31633277115773
4598.082755241214,175.39316213372652
4618.125554330357,169.62365022143288
4638.168353419501,183.08584468345137
4658.211152508645,179.23950340858894
4678.253951597788,183.4704788109376
4698.296750686931,181.93194230099263
4718.339549776075,177.70096689864397
4738.382348865219,191.93242961563493
4758.425147954362,186.54755183082756
4778.467947043505,195.39413676301112
4798.510746132649,183.4704788109376
4818.553545221793,183.08584468345137
4838.596344310936,195.39413676301112
4858.639143400079,200.00974629284605
4878.681942489223,198.8558439103873
4898.724741578367,200.77901454781852
4918.76754066751,180.39340579104768
4938.810339756653,194.62486850803865
4958.853138845797,208.08706297005713
4978.895937934941,206.16389233262592
4998.938737024084,210.77950186246082
5018.981536113227,192.3170637431212
5039.024335202371,216.9336479022407
5059.067134291515,212.3180383724058
5079.109933380658,212.70267249989203
5099.152732469801,215.39511139229572
5119.195531558945,220.77998917710312
5139.238330648089,243.47340269879143
5159.281129737232,222.70315981453433
5179.323928826375,230.78047649174542
5199.366727915519,229.24193998180044
5219.409527004663,246.9351098461676
5239.452326093806,256.1663289058374
5259.495125182949,258.4741336707549
5279.537924272093,281.5521813199294
5299.580723361237,292.3219368895442
5319.62352245038,295.39900990943414
5339.666321539523,300.01461943926904
5359.709120628667,302.3224242041865
5379.751919717811,322.7080329609573
5399.794718806954,339.63193457035203
5419.837517896097,324.24656947090233
5439.880316985241,327.7082766182785
5459.923116074385,308.09193611648016
5479.965915163528,300.7838876942415
5500.008714252671,288.86022974216803
5520.051513341815,293.8604733994892
5540.094312430959,268.47462098539717
5560.137111520102,282.7060837023881
5580.179910609245,283.4753519573606
5600.222709698389,285.0138884673056
5620.265508787533,278.09047417255323
