Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,1.1621333788966444
349.0093483427914,1.5495111718621926
369.0521474319349,1.1621333788966444
389.0949465210784,2.3242667577932887
409.1377456102219,3.4864001366899333
429.1805446993654,3.4864001366899333
449.2233437885089,4.261155722621029
469.2661428776524,3.8737779296554815
489.3089419667959,4.6485335155865775
509.3517410559394,5.810666894483222
529.3945401450829,3.4864001366899333
549.4373392342264,7.360178066345415
569.4801383233699,10.071822617104251
589.5229374125134,10.071822617104251
609.5657365016569,11.233955996000896
629.6085355908004,8.909689238207607
649.651334679944,12.783467167863089
669.6941337690874,13.170844960828637
689.736932858231,11.233955996000896
709.7797319473744,12.783467167863089
729.822531036518,13.170844960828637
749.8653301256614,9.297067031173155
769.908129214805,11.621333788966444
789.9509283039484,15.882489511587474
809.993727393092,13.558222753794185
830.0365264822354,12.783467167863089
850.079325571379,14.332978339725281
870.1221246605224,12.783467167863089
890.164923749666,13.170844960828637
910.2077228388094,14.72035613269083
930.250521927953,14.72035613269083
950.2933210170964,12.783467167863089
970.33612010624,8.13493365227651
990.3789191953834,13.170844960828637
1010.421718284527,10.4592004100698
1030.4645173736703,12.008711581931992
1050.5073164628138,14.332978339725281
1070.5501155519573,16.26986730455302
1090.5929146411008,10.4592004100698
1110.6357137302443,8.13493365227651
1130.6785128193878,13.945600546759733
1150.7213119085313,18.20675626938076
1170.7641109976748,13.170844960828637
1190.8069100868183,15.107733925656378
1210.8497091759618,9.297067031173155
1230.8925082651053,12.008711581931992
1250.9353073542488,13.558222753794185
1270.9781064433923,12.008711581931992
1291.0209055325358,13.170844960828637
1311.0637046216793,13.558222753794185
1331.1065037108228,9.684444824138703
1351.1493027999663,10.846578203035348
1371.1921018891098,12.008711581931992
1391.2349009782533,10.4592004100698
1411.2777000673968,12.008711581931992
1431.3204991565403,12.008711581931992
1451.3632982456838,14.332978339725281
1471.4060973348273,14.332978339725281
1491.4488964239708,8.909689238207607
1511.4916955131143,12.783467167863089
1531.5344946022578,12.008711581931992
1551.5772936914013,9.297067031173155
1571.6200927805448,11.233955996000896
1591.6628918696883,10.846578203035348
1611.7056909588318,13.945600546759733
1631.7484900479753,12.783467167863089
1651.7912891371188,14.72035613269083
1671.8340882262623,10.071822617104251
1691.8768873154058,14.332978339725281
1711.9196864045493,12.783467167863089
1731.9624854936928,10.4592004100698
1752.0052845828363,13.945600546759733
1772.0480836719798,8.909689238207607
1792.0908827611233,12.008711581931992
1812.1336818502668,17.044622890484117
1832.1764809394103,14.332978339725281
1852.2192800285538,9.684444824138703
1872.2620791176973,10.071822617104251
1892.3048782068408,9.684444824138703
1912.3476772959843,8.909689238207607
1932.3904763851278,12.39608937489754
1952.4332754742713,15.107733925656378
1972.4760745634148,8.522311445242059
1992.5188736525583,15.882489511587474
2012.5616727417018,13.558222753794185
2032.6044718308453,10.846578203035348
2052.647270919989,8.522311445242059
2072.6900700091323,9.684444824138703
2092.732869098276,12.008711581931992
2112.7756681874193,12.783467167863089
2132.818467276563,11.621333788966444
2152.8612663657063,8.13493365227651
2172.90406545485,15.107733925656378
2192.9468645439933,12.008711581931992
2212.989663633137,14.72035613269083
2233.0324627222803,8.522311445242059
2253.075261811424,7.747555859310963
2273.1180609005673,8.909689238207607
2293.160859989711,10.4592004100698
2313.2036590788543,11.233955996000896
2333.246458167998,12.39608937489754
2353.2892572571413,10.4592004100698
2373.332056346285,12.008711581931992
2393.3748554354283,11.233955996000896
2413.417654524572,12.783467167863089
2433.4604536137153,12.783467167863089
2453.503252702859,11.233955996000896
2473.5460517920023,8.909689238207607
2493.588850881146,6.972800273379867
2513.6316499702893,6.972800273379867
2533.674449059433,12.783467167863089
2553.7172481485763,7.747555859310963
2573.76004723772,13.170844960828637
2593.8028463268633,8.909689238207607
2613.845645416007,9.684444824138703
2633.8884445051503,10.4592004100698
2653.931243594294,6.972800273379867
2673.9740426834373,8.909689238207607
2694.016841772581,8.909689238207607
2714.0596408617243,9.297067031173155
2734.102439950868,8.13493365227651
2754.1452390400113,10.846578203035348
2774.188038129155,10.4592004100698
2794.2308372182983,9.297067031173155
2814.273636307442,9.684444824138703
2834.3164353965853,7.360178066345415
2854.359234485729,5.423289101517674
2874.4020335748723,7.360178066345415
2894.444832664016,7.747555859310963
2914.4876317531593,10.071822617104251
2934.530430842303,10.071822617104251
2954.5732299314463,6.585422480414318
2974.61602902059,10.846578203035348
2994.6588281097333,7.360178066345415
3014.701627198877,10.071822617104251
3034.7444262880203,7.747555859310963
3054.787225377164,8.13493365227651
3074.8300244663073,7.747555859310963
3094.872823555451,5.810666894483222
3114.9156226445944,5.423289101517674
3134.958421733738,5.035911308552126
3155.0012208228814,8.909689238207607
3175.044019912025,9.297067031173155
3195.0868190011684,6.585422480414318
3215.129618090312,5.423289101517674
3235.1724171794554,6.972800273379867
3255.215216268599,3.8737779296554815
3275.2580153577424,3.8737779296554815
3295.300814446886,5.423289101517674
3315.3436135360294,5.810666894483222
3335.386412625173,6.19804468744877
3355.4292117143164,5.810666894483222
3375.47201080346,5.035911308552126
3395.5148098926034,6.19804468744877
3415.557608981747,5.035911308552126
3435.6004080708904,5.035911308552126
3455.643207160034,5.810666894483222
3475.6860062491774,5.810666894483222
3495.728805338321,3.099022343724385
3515.7716044274644,4.261155722621029
3535.814403516608,4.261155722621029
3555.8572026057514,4.6485335155865775
3575.900001694895,4.261155722621029
3595.9428007840384,6.19804468744877
3615.985599873182,2.3242667577932887
3636.0283989623254,4.261155722621029
3656.071198051469,3.4864001366899333
3676.1139971406124,5.035911308552126
3696.156796229756,3.099022343724385
3716.1995953188994,3.099022343724385
3736.242394408043,4.6485335155865775
3756.2851934971864,3.4864001366899333
3776.32799258633,4.6485335155865775
3796.3707916754734,3.4864001366899333
3816.413590764617,3.099022343724385
3836.4563898537604,3.4864001366899333
3856.499188942904,3.4864001366899333
3876.5419880320474,4.261155722621029
3896.584787121191,5.810666894483222
3916.6275862103344,1.5495111718621926
3936.670385299478,3.4864001366899333
3956.7131843886214,1.9368889648277408
3976.755983477765,2.3242667577932887
3996.7987825669084,2.711644550758837
4016.841581656052,3.4864001366899333
4036.8843807451954,2.711644550758837
4056.927179834339,2.3242667577932887
4076.9699789234824,1.9368889648277408
4097.012778012627,1.5495111718621926
4117.05557710177,0.7747555859310963
4137.098376190913,1.5495111718621926
4157.141175280057,1.9368889648277408
4177.183974369201,1.1621333788966444
4197.226773458344,3.099022343724385
4217.269572547487,3.4864001366899333
4237.312371636631,0.7747555859310963
4257.355170725775,2.711644550758837
4277.397969814918,3.4864001366899333
4297.440768904061,3.099022343724385
4317.483567993205,2.711644550758837
4337.526367082349,1.9368889648277408
4357.569166171492,0.7747555859310963
4377.611965260635,2.711644550758837
4397.654764349779,1.9368889648277408
4417.697563438923,1.1621333788966444
4437.740362528066,0.38737779296554814
4457.783161617209,0.0
4477.825960706353,1.5495111718621926
4497.868759795497,1.5495111718621926
4517.91155888464,2.3242667577932887
4537.954357973783,1.1621333788966444
4557.997157062927,0.38737779296554814
4578.039956152071,1.1621333788966444
4598.082755241214,1.9368889648277408
4618.125554330357,1.1621333788966444
4638.168353419501,1.9368889648277408
4658.211152508645,1.9368889648277408
4678.253951597788,0.7747555859310963
4698.296750686931,1.5495111718621926
4718.339549776075,1.5495111718621926
4738.382348865219,1.1621333788966444
4758.425147954362,1.5495111718621926
4778.467947043505,1.5495111718621926
4798.510746132649,1.1621333788966444
4818.553545221793,2.3242667577932887
4838.596344310936,1.1621333788966444
4858.639143400079,1.1621333788966444
4878.681942489223,0.38737779296554814
4898.724741578367,2.3242667577932887
4918.76754066751,0.38737779296554814
4938.810339756653,0.38737779296554814
4958.853138845797,0.0
4978.895937934941,1.5495111718621926
4998.938737024084,0.38737779296554814
5018.981536113227,0.7747555859310963
5039.024335202371,1.1621333788966444
5059.067134291515,0.38737779296554814
5079.109933380658,1.1621333788966444
5099.152732469801,1.5495111718621926
5119.195531558945,1.1621333788966444
5139.238330648089,0.38737779296554814
5159.281129737232,1.9368889648277408
5179.323928826375,1.5495111718621926
5199.366727915519,0.7747555859310963
5219.409527004663,1.1621333788966444
5239.452326093806,1.5495111718621926
5259.495125182949,0.0
5279.537924272093,0.0
5299.580723361237,0.7747555859310963
5319.62352245038,1.9368889648277408
5339.666321539523,1.5495111718621926
5359.709120628667,0.38737779296554814
5379.751919717811,2.711644550758837
5399.794718806954,1.5495111718621926
5419.837517896097,0.7747555859310963
5439.880316985241,1.5495111718621926
5459.923116074385,0.7747555859310963
5479.965915163528,0.38737779296554814
5500.008714252671,0.7747555859310963
5520.051513341815,1.9368889648277408
5540.094312430959,0.7747555859310963
