Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.4125641769164155
308.9237501645044,0.0
328.9665492536479,1.2376925307492466
349.0093483427914,2.8879492384149086
369.0521474319349,2.475385061498493
389.0949465210784,2.0628208845820777
409.1377456102219,3.7130775922477395
429.1805446993654,7.0135910075790635
449.2233437885089,9.076411892161142
469.2661428776524,9.488976069077557
489.3089419667959,10.726668599826803
509.3517410559394,14.439746192074542
529.3945401450829,16.50256707665662
549.4373392342264,19.39051631507153
569.4801383233699,17.327695430489452
589.5229374125134,27.64179985339984
609.5657365016569,21.453337199653607
629.6085355908004,23.10359390731927
649.651334679944,23.516158084235684
669.6941337690874,25.166414791901346
689.736932858231,23.10359390731927
709.7797319473744,25.166414791901346
729.822531036518,30.11718491489833
749.8653301256614,25.166414791901346
769.908129214805,28.054364030316254
789.9509283039484,33.417698330229655
809.993727393092,31.354877445647578
830.0365264822354,32.592569976396824
850.079325571379,26.404107322650592
870.1221246605224,26.404107322650592
890.164923749666,33.00513415331324
910.2077228388094,29.704620737981916
930.250521927953,30.529749091814747
950.2933210170964,25.991543145734177
970.33612010624,25.991543145734177
990.3789191953834,30.11718491489833
1010.421718284527,31.767441622563993
1030.4645173736703,30.942313268731162
1050.5073164628138,26.816671499567008
1070.5501155519573,29.2920565610655
1090.5929146411008,25.991543145734177
1110.6357137302443,28.054364030316254
1130.6785128193878,31.354877445647578
1150.7213119085313,30.942313268731162
1170.7641109976748,24.75385061498493
1190.8069100868183,29.2920565610655
1210.8497091759618,26.404107322650592
1230.8925082651053,24.341286438068515
1250.9353073542488,26.404107322650592
1270.9781064433923,35.89308339172815
1291.0209055325358,28.46692820723267
1311.0637046216793,24.75385061498493
1331.1065037108228,28.46692820723267
1351.1493027999663,26.816671499567008
1371.1921018891098,27.64179985339984
1391.2349009782533,22.278465553486438
1411.2777000673968,26.816671499567008
1431.3204991565403,19.803080491987945
1451.3632982456838,25.57897896881776
1471.4060973348273,26.816671499567008
1491.4488964239708,27.229235676483423
1511.4916955131143,26.816671499567008
1531.5344946022578,21.04077302273719
1551.5772936914013,25.57897896881776
1571.6200927805448,20.21564466890436
1591.6628918696883,21.865901376570022
1611.7056909588318,22.278465553486438
1631.7484900479753,22.691029730402853
1651.7912891371188,20.21564466890436
1671.8340882262623,16.915131253573037
1691.8768873154058,17.740259607405868
1711.9196864045493,24.75385061498493
1731.9624854936928,21.453337199653607
1752.0052845828363,22.278465553486438
1772.0480836719798,21.04077302273719
1792.0908827611233,17.327695430489452
1812.1336818502668,21.453337199653607
1832.1764809394103,18.5653879612387
1852.2192800285538,18.5653879612387
1872.2620791176973,18.152823784322283
1892.3048782068408,21.04077302273719
1912.3476772959843,25.991543145734177
1932.3904763851278,21.453337199653607
1952.4332754742713,19.39051631507153
1972.4760745634148,23.9287222611521
1992.5188736525583,21.04077302273719
2012.5616727417018,18.5653879612387
2032.6044718308453,20.628208845820776
2052.647270919989,18.152823784322283
2072.6900700091323,17.327695430489452
2092.732869098276,19.803080491987945
2112.7756681874193,22.691029730402853
2132.818467276563,22.278465553486438
2152.8612663657063,14.852310368990958
2172.90406545485,18.5653879612387
2192.9468645439933,18.977952138155114
2212.989663633137,18.977952138155114
2233.0324627222803,16.090002899740206
2253.075261811424,14.027182015158127
2273.1180609005673,16.090002899740206
2293.160859989711,20.21564466890436
2313.2036590788543,13.614617838241712
2333.246458167998,13.202053661325296
2353.2892572571413,16.090002899740206
2373.332056346285,19.803080491987945
2393.3748554354283,14.439746192074542
2413.417654524572,17.327695430489452
2433.4604536137153,15.677438722823789
2453.503252702859,14.439746192074542
2473.5460517920023,16.50256707665662
2493.588850881146,14.027182015158127
2513.6316499702893,17.327695430489452
2533.674449059433,15.264874545907373
2553.7172481485763,16.915131253573037
2573.76004723772,13.614617838241712
2593.8028463268633,11.96436113057605
2613.845645416007,17.327695430489452
2633.8884445051503,14.027182015158127
2653.931243594294,12.376925307492465
2673.9740426834373,12.78948948440888
2694.016841772581,17.740259607405868
2714.0596408617243,12.376925307492465
2734.102439950868,13.202053661325296
2754.1452390400113,11.96436113057605
2774.188038129155,12.376925307492465
2794.2308372182983,13.202053661325296
2814.273636307442,9.076411892161142
2834.3164353965853,13.202053661325296
2854.359234485729,9.488976069077557
2874.4020335748723,14.439746192074542
2894.444832664016,10.726668599826803
2914.4876317531593,12.376925307492465
2934.530430842303,9.488976069077557
2954.5732299314463,14.439746192074542
2974.61602902059,9.488976069077557
2994.6588281097333,14.439746192074542
3014.701627198877,15.677438722823789
3034.7444262880203,9.488976069077557
3054.787225377164,12.376925307492465
3074.8300244663073,8.25128353832831
3094.872823555451,7.0135910075790635
3114.9156226445944,10.314104422910388
3134.958421733738,8.25128353832831
3155.0012208228814,9.076411892161142
3175.044019912025,7.0135910075790635
3195.0868190011684,4.950770122996986
3215.129618090312,7.426155184495479
3235.1724171794554,10.314104422910388
3255.215216268599,7.0135910075790635
3275.2580153577424,11.96436113057605
3295.300814446886,8.25128353832831
3315.3436135360294,10.314104422910388
3335.386412625173,11.551796953659634
3355.4292117143164,8.25128353832831
3375.47201080346,3.300513415331324
3395.5148098926034,9.488976069077557
3415.557608981747,7.426155184495479
3435.6004080708904,8.25128353832831
3455.643207160034,6.188462653746233
3475.6860062491774,8.663847715244726
3495.728805338321,4.950770122996986
3515.7716044274644,6.188462653746233
3535.814403516608,7.0135910075790635
3555.8572026057514,4.950770122996986
3575.900001694895,5.775898476829817
3595.9428007840384,6.188462653746233
3615.985599873182,7.0135910075790635
3636.0283989623254,7.0135910075790635
3656.071198051469,5.775898476829817
3676.1139971406124,9.076411892161142
3696.156796229756,5.775898476829817
3716.1995953188994,7.426155184495479
3736.242394408043,2.8879492384149086
3756.2851934971864,4.538205946080571
3776.32799258633,5.363334299913402
3796.3707916754734,4.538205946080571
3816.413590764617,4.125641769164155
3836.4563898537604,5.363334299913402
3856.499188942904,4.125641769164155
3876.5419880320474,4.538205946080571
3896.584787121191,3.7130775922477395
3916.6275862103344,4.538205946080571
3936.670385299478,3.7130775922477395
3956.7131843886214,6.601026830662648
3976.755983477765,5.363334299913402
3996.7987825669084,3.7130775922477395
4016.841581656052,5.363334299913402
4036.8843807451954,3.7130775922477395
4056.927179834339,2.8879492384149086
4076.9699789234824,2.8879492384149086
4097.012778012627,3.7130775922477395
4117.05557710177,2.8879492384149086
4137.098376190913,4.125641769164155
4157.141175280057,5.363334299913402
4177.183974369201,5.363334299913402
4197.226773458344,4.125641769164155
4217.269572547487,2.8879492384149086
4237.312371636631,1.2376925307492466
4257.355170725775,4.125641769164155
4277.397969814918,4.538205946080571
4297.440768904061,1.650256707665662
4317.483567993205,2.475385061498493
4337.526367082349,2.475385061498493
4357.569166171492,4.125641769164155
4377.611965260635,2.8879492384149086
4397.654764349779,2.0628208845820777
4417.697563438923,3.300513415331324
4437.740362528066,2.0628208845820777
4457.783161617209,3.7130775922477395
4477.825960706353,2.0628208845820777
4497.868759795497,0.825128353832831
4517.91155888464,1.2376925307492466
4537.954357973783,2.8879492384149086
4557.997157062927,3.7130775922477395
4578.039956152071,2.0628208845820777
4598.082755241214,2.475385061498493
4618.125554330357,0.4125641769164155
4638.168353419501,2.0628208845820777
4658.211152508645,2.8879492384149086
4678.253951597788,2.8879492384149086
4698.296750686931,2.475385061498493
4718.339549776075,1.650256707665662
4738.382348865219,2.8879492384149086
4758.425147954362,0.4125641769164155
4778.467947043505,4.125641769164155
4798.510746132649,1.650256707665662
4818.553545221793,2.8879492384149086
4838.596344310936,2.0628208845820777
4858.639143400079,0.4125641769164155
4878.681942489223,1.2376925307492466
4898.724741578367,1.650256707665662
4918.76754066751,2.475385061498493
4938.810339756653,1.2376925307492466
4958.853138845797,1.650256707665662
4978.895937934941,1.2376925307492466
4998.938737024084,1.650256707665662
5018.981536113227,2.475385061498493
5039.024335202371,2.0628208845820777
5059.067134291515,1.2376925307492466
5079.109933380658,2.8879492384149086
5099.152732469801,2.475385061498493
5119.195531558945,2.475385061498493
5139.238330648089,2.475385061498493
5159.281129737232,0.825128353832831
5179.323928826375,2.0628208845820777
5199.366727915519,1.650256707665662
5219.409527004663,2.8879492384149086
5239.452326093806,1.650256707665662
5259.495125182949,0.825128353832831
5279.537924272093,3.300513415331324
5299.580723361237,2.0628208845820777
5319.62352245038,1.650256707665662
5339.666321539523,3.7130775922477395
5359.709120628667,3.300513415331324
5379.751919717811,4.125641769164155
5399.794718806954,3.300513415331324
5419.837517896097,4.538205946080571
5439.880316985241,2.8879492384149086
5459.923116074385,2.0628208845820777
5479.965915163528,2.0628208845820777
5500.008714252671,2.8879492384149086
5520.051513341815,1.650256707665662
5540.094312430959,1.2376925307492466
5560.137111520102,2.0628208845820777
