Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.3864231756763044
308.9237501645044,0.0
328.9665492536479,0.3864231756763044
349.0093483427914,0.3864231756763044
369.0521474319349,1.5456927027052176
389.0949465210784,1.5456927027052176
409.1377456102219,3.4778085810867396
429.1805446993654,3.864231756763044
449.2233437885089,4.637078108115653
469.2661428776524,4.637078108115653
489.3089419667959,5.409924459468262
509.3517410559394,6.1827708108208705
529.3945401450829,10.43342574326022
549.4373392342264,9.274156216231306
569.4801383233699,9.274156216231306
589.5229374125134,10.43342574326022
609.5657365016569,10.43342574326022
629.6085355908004,13.911234324346959
649.651334679944,12.751964797318045
669.6941337690874,14.297657500023263
689.736932858231,15.070503851375872
709.7797319473744,11.979118445965437
729.822531036518,11.979118445965437
749.8653301256614,11.206272094612828
769.908129214805,13.524811148670654
789.9509283039484,17.775466081110004
809.993727393092,11.592695270289132
830.0365264822354,11.979118445965437
850.079325571379,14.684080675699567
870.1221246605224,14.684080675699567
890.164923749666,9.274156216231306
910.2077228388094,11.592695270289132
930.250521927953,10.819848918936524
950.2933210170964,13.13838797299435
970.33612010624,13.524811148670654
990.3789191953834,18.934735608138915
1010.421718284527,11.979118445965437
1030.4645173736703,13.13838797299435
1050.5073164628138,12.751964797318045
1070.5501155519573,12.365541621641741
1090.5929146411008,10.819848918936524
1110.6357137302443,9.274156216231306
1130.6785128193878,14.297657500023263
1150.7213119085313,8.887733040555002
1170.7641109976748,15.84335020272848
1190.8069100868183,9.66057939190761
1210.8497091759618,9.274156216231306
1230.8925082651053,10.819848918936524
1250.9353073542488,11.592695270289132
1270.9781064433923,12.365541621641741
1291.0209055325358,9.66057939190761
1311.0637046216793,10.047002567583915
1331.1065037108228,13.13838797299435
1351.1493027999663,10.43342574326022
1371.1921018891098,9.274156216231306
1391.2349009782533,12.365541621641741
1411.2777000673968,10.819848918936524
1431.3204991565403,10.047002567583915
1451.3632982456838,11.979118445965437
1471.4060973348273,11.979118445965437
1491.4488964239708,12.751964797318045
1511.4916955131143,11.979118445965437
1531.5344946022578,7.342040337849784
1551.5772936914013,13.524811148670654
1571.6200927805448,9.66057939190761
1591.6628918696883,10.047002567583915
1611.7056909588318,12.751964797318045
1631.7484900479753,8.501309864878698
1651.7912891371188,8.887733040555002
1671.8340882262623,11.979118445965437
1691.8768873154058,13.524811148670654
1711.9196864045493,11.979118445965437
1731.9624854936928,10.819848918936524
1752.0052845828363,12.365541621641741
1772.0480836719798,12.365541621641741
1792.0908827611233,13.911234324346959
1812.1336818502668,10.43342574326022
1832.1764809394103,17.389042905433698
1852.2192800285538,11.592695270289132
1872.2620791176973,14.297657500023263
1892.3048782068408,8.887733040555002
1912.3476772959843,10.43342574326022
1932.3904763851278,15.070503851375872
1952.4332754742713,13.13838797299435
1972.4760745634148,14.684080675699567
1992.5188736525583,16.61619655408109
2012.5616727417018,11.206272094612828
2032.6044718308453,9.274156216231306
2052.647270919989,12.751964797318045
2072.6900700091323,13.524811148670654
2092.732869098276,9.274156216231306
2112.7756681874193,12.751964797318045
2132.818467276563,11.206272094612828
2152.8612663657063,10.819848918936524
2172.90406545485,9.274156216231306
2192.9468645439933,11.592695270289132
2212.989663633137,7.342040337849784
2233.0324627222803,11.592695270289132
2253.075261811424,10.047002567583915
2273.1180609005673,12.365541621641741
2293.160859989711,11.979118445965437
2313.2036590788543,11.206272094612828
2333.246458167998,11.206272094612828
2353.2892572571413,10.43342574326022
2373.332056346285,14.297657500023263
2393.3748554354283,11.979118445965437
2413.417654524572,10.43342574326022
2433.4604536137153,11.206272094612828
2453.503252702859,11.592695270289132
2473.5460517920023,7.342040337849784
2493.588850881146,6.569193986497175
2513.6316499702893,9.66057939190761
2533.674449059433,13.524811148670654
2553.7172481485763,11.206272094612828
2573.76004723772,6.569193986497175
2593.8028463268633,7.728463513526088
2613.845645416007,10.819848918936524
2633.8884445051503,11.206272094612828
2653.931243594294,8.501309864878698
2673.9740426834373,12.365541621641741
2694.016841772581,11.206272094612828
2714.0596408617243,10.047002567583915
2734.102439950868,10.819848918936524
2754.1452390400113,9.66057939190761
2774.188038129155,6.569193986497175
2794.2308372182983,10.047002567583915
2814.273636307442,7.342040337849784
2834.3164353965853,7.728463513526088
2854.359234485729,9.66057939190761
2874.4020335748723,11.206272094612828
2894.444832664016,8.114886689202393
2914.4876317531593,9.66057939190761
2934.530430842303,5.796347635144566
2954.5732299314463,6.569193986497175
2974.61602902059,8.114886689202393
2994.6588281097333,8.114886689202393
3014.701627198877,9.66057939190761
3034.7444262880203,6.955617162173479
3054.787225377164,6.569193986497175
3074.8300244663073,4.250654932439349
3094.872823555451,6.1827708108208705
3114.9156226445944,8.114886689202393
3134.958421733738,6.569193986497175
3155.0012208228814,6.955617162173479
3175.044019912025,5.409924459468262
3195.0868190011684,7.728463513526088
3215.129618090312,7.342040337849784
3235.1724171794554,4.637078108115653
3255.215216268599,6.1827708108208705
3275.2580153577424,7.728463513526088
3295.300814446886,7.728463513526088
3315.3436135360294,5.409924459468262
3335.386412625173,5.409924459468262
3355.4292117143164,6.1827708108208705
3375.47201080346,5.409924459468262
3395.5148098926034,4.250654932439349
3415.557608981747,3.864231756763044
3435.6004080708904,7.342040337849784
3455.643207160034,7.342040337849784
3475.6860062491774,5.796347635144566
3495.728805338321,2.3185390540578266
3515.7716044274644,6.569193986497175
3535.814403516608,5.409924459468262
3555.8572026057514,2.3185390540578266
3575.900001694895,5.409924459468262
3595.9428007840384,5.796347635144566
3615.985599873182,4.250654932439349
3636.0283989623254,4.250654932439349
3656.071198051469,3.0913854054104353
3676.1139971406124,5.409924459468262
3696.156796229756,5.796347635144566
3716.1995953188994,4.250654932439349
3736.242394408043,2.3185390540578266
3756.2851934971864,3.864231756763044
3776.32799258633,4.250654932439349
3796.3707916754734,3.864231756763044
3816.413590764617,3.4778085810867396
3836.4563898537604,2.704962229734131
3856.499188942904,1.932115878381522
3876.5419880320474,2.704962229734131
3896.584787121191,1.932115878381522
3916.6275862103344,2.704962229734131
3936.670385299478,4.250654932439349
3956.7131843886214,2.704962229734131
3976.755983477765,1.932115878381522
3996.7987825669084,1.932115878381522
4016.841581656052,2.704962229734131
4036.8843807451954,3.864231756763044
4056.927179834339,1.1592695270289133
4076.9699789234824,1.932115878381522
4097.012778012627,2.704962229734131
4117.05557710177,1.1592695270289133
4137.098376190913,1.5456927027052176
4157.141175280057,2.704962229734131
4177.183974369201,3.0913854054104353
4197.226773458344,2.704962229734131
4217.269572547487,3.0913854054104353
4237.312371636631,0.7728463513526088
4257.355170725775,1.1592695270289133
4277.397969814918,2.3185390540578266
4297.440768904061,1.1592695270289133
4317.483567993205,2.3185390540578266
4337.526367082349,1.5456927027052176
4357.569166171492,2.3185390540578266
4377.611965260635,1.932115878381522
4397.654764349779,1.932115878381522
4417.697563438923,1.932115878381522
4437.740362528066,1.932115878381522
4457.783161617209,1.5456927027052176
4477.825960706353,0.7728463513526088
4497.868759795497,2.704962229734131
4517.91155888464,0.3864231756763044
4537.954357973783,0.3864231756763044
4557.997157062927,0.3864231756763044
4578.039956152071,0.0
4598.082755241214,1.932115878381522
4618.125554330357,1.932115878381522
4638.168353419501,2.3185390540578266
4658.211152508645,1.1592695270289133
4678.253951597788,1.5456927027052176
4698.296750686931,0.7728463513526088
4718.339549776075,0.7728463513526088
4738.382348865219,2.704962229734131
4758.425147954362,1.5456927027052176
4778.467947043505,0.7728463513526088
4798.510746132649,0.7728463513526088
4818.553545221793,1.1592695270289133
4838.596344310936,0.3864231756763044
4858.639143400079,1.932115878381522
4878.681942489223,1.5456927027052176
4898.724741578367,0.7728463513526088
4918.76754066751,0.3864231756763044
4938.810339756653,0.7728463513526088
4958.853138845797,0.7728463513526088
4978.895937934941,0.3864231756763044
4998.938737024084,0.0
5018.981536113227,1.1592695270289133
5039.024335202371,0.0
5059.067134291515,0.7728463513526088
5079.109933380658,1.1592695270289133
5099.152732469801,0.3864231756763044
5119.195531558945,0.0
5139.238330648089,0.0
5159.281129737232,0.7728463513526088
5179.323928826375,0.7728463513526088
5199.366727915519,0.3864231756763044
5219.409527004663,0.3864231756763044
5239.452326093806,1.1592695270289133
5259.495125182949,1.5456927027052176
5279.537924272093,0.3864231756763044
5299.580723361237,0.0
5319.62352245038,1.932115878381522
5339.666321539523,0.7728463513526088
5359.709120628667,1.1592695270289133
5379.751919717811,0.3864231756763044
5399.794718806954,2.704962229734131
5419.837517896097,1.932115878381522
5439.880316985241,0.3864231756763044
5459.923116074385,1.5456927027052176
5479.965915163528,1.932115878381522
5500.008714252671,0.3864231756763044
5520.051513341815,1.5456927027052176
5540.094312430959,1.1592695270289133
5560.137111520102,0.7728463513526088
