Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,2.0616941591728812
349.0093483427914,1.6493553273383048
369.0521474319349,1.6493553273383048
389.0949465210784,3.2987106546766096
409.1377456102219,4.948065982014914
429.1805446993654,7.834437804856948
449.2233437885089,6.185082477518643
469.2661428776524,9.896131964029829
489.3089419667959,12.370164955037286
509.3517410559394,16.905892105217625
529.3945401450829,14.431859114210168
549.4373392342264,18.55524743255593
569.4801383233699,22.67863575090169
589.5229374125134,18.55524743255593
609.5657365016569,21.853958087232538
629.6085355908004,24.327991078239997
649.651334679944,25.977346405578302
669.6941337690874,24.327991078239997
689.736932858231,24.327991078239997
709.7797319473744,23.090974582736266
729.822531036518,23.91565224640542
749.8653301256614,32.57476771493152
769.908129214805,32.57476771493152
789.9509283039484,31.75009005126237
809.993727393092,35.87347836960813
830.0365264822354,26.389685237412877
850.079325571379,30.100734723924063
870.1221246605224,30.513073555758638
890.164923749666,25.977346405578302
910.2077228388094,29.68839589208949
930.250521927953,26.80202406924745
950.2933210170964,27.21436290108203
970.33612010624,25.565007573743724
990.3789191953834,28.451379396585757
1010.421718284527,27.626701732916604
1030.4645173736703,24.327991078239997
1050.5073164628138,27.626701732916604
1070.5501155519573,32.9871065467661
1090.5929146411008,32.16242888309694
1110.6357137302443,29.27605706025491
1130.6785128193878,24.327991078239997
1150.7213119085313,31.75009005126237
1170.7641109976748,25.15266874190915
1190.8069100868183,29.68839589208949
1210.8497091759618,21.853958087232538
1230.8925082651053,28.039040564751183
1250.9353073542488,27.626701732916604
1270.9781064433923,32.9871065467661
1291.0209055325358,28.863718228420336
1311.0637046216793,25.15266874190915
1331.1065037108228,30.925412387593216
1351.1493027999663,28.863718228420336
1371.1921018891098,24.74032991007457
1391.2349009782533,25.15266874190915
1411.2777000673968,21.029280423563385
1431.3204991565403,29.27605706025491
1451.3632982456838,26.80202406924745
1471.4060973348273,25.565007573743724
1491.4488964239708,26.389685237412877
1511.4916955131143,21.853958087232538
1531.5344946022578,23.090974582736266
1551.5772936914013,21.441619255397963
1571.6200927805448,22.67863575090169
1591.6628918696883,28.039040564751183
1611.7056909588318,22.67863575090169
1631.7484900479753,23.090974582736266
1651.7912891371188,23.090974582736266
1671.8340882262623,17.730569768886777
1691.8768873154058,25.977346405578302
1711.9196864045493,16.905892105217625
1731.9624854936928,21.029280423563385
1752.0052845828363,23.91565224640542
1772.0480836719798,17.730569768886777
1792.0908827611233,20.204602759894232
1812.1336818502668,24.327991078239997
1832.1764809394103,27.21436290108203
1852.2192800285538,19.792263928059658
1872.2620791176973,20.204602759894232
1892.3048782068408,24.327991078239997
1912.3476772959843,20.61694159172881
1932.3904763851278,21.441619255397963
1952.4332754742713,22.266296919067116
1972.4760745634148,21.441619255397963
1992.5188736525583,22.266296919067116
2012.5616727417018,20.204602759894232
2032.6044718308453,21.441619255397963
2052.647270919989,19.792263928059658
2072.6900700091323,23.91565224640542
2092.732869098276,16.49355327338305
2112.7756681874193,23.503313414570844
2132.818467276563,21.029280423563385
2152.8612663657063,19.379925096225083
2172.90406545485,23.503313414570844
2192.9468645439933,18.55524743255593
2212.989663633137,14.844197946044744
2233.0324627222803,18.142908600721352
2253.075261811424,15.668875609713895
2273.1180609005673,19.379925096225083
2293.160859989711,15.668875609713895
2313.2036590788543,24.327991078239997
2333.246458167998,16.49355327338305
2353.2892572571413,18.142908600721352
2373.332056346285,18.967586264390505
2393.3748554354283,13.607181450541015
2413.417654524572,15.668875609713895
2433.4604536137153,15.256536777879319
2453.503252702859,15.668875609713895
2473.5460517920023,16.905892105217625
2493.588850881146,13.607181450541015
2513.6316499702893,14.431859114210168
2533.674449059433,16.08121444154847
2553.7172481485763,14.844197946044744
2573.76004723772,12.782503786871862
2593.8028463268633,17.3182309370522
2613.845645416007,15.668875609713895
2633.8884445051503,9.483793132195252
2653.931243594294,18.55524743255593
2673.9740426834373,16.08121444154847
2694.016841772581,15.668875609713895
2714.0596408617243,12.782503786871862
2734.102439950868,10.308470795864405
2754.1452390400113,11.545487291368133
2774.188038129155,12.370164955037286
2794.2308372182983,14.019520282375591
2814.273636307442,11.133148459533558
2834.3164353965853,13.194842618706438
2854.359234485729,12.782503786871862
2874.4020335748723,12.782503786871862
2894.444832664016,15.668875609713895
2914.4876317531593,12.370164955037286
2934.530430842303,16.49355327338305
2954.5732299314463,11.545487291368133
2974.61602902059,14.844197946044744
2994.6588281097333,14.844197946044744
3014.701627198877,8.246776636691525
3034.7444262880203,11.133148459533558
3054.787225377164,11.545487291368133
3074.8300244663073,9.896131964029829
3094.872823555451,11.95782612320271
3114.9156226445944,7.834437804856948
3134.958421733738,5.772743645684066
3155.0012208228814,9.483793132195252
3175.044019912025,11.545487291368133
3195.0868190011684,9.896131964029829
3215.129618090312,7.834437804856948
3235.1724171794554,9.071454300360676
3255.215216268599,7.009760141187796
3275.2580153577424,10.720809627698982
3295.300814446886,12.370164955037286
3315.3436135360294,7.009760141187796
3335.386412625173,4.1233883183457625
3355.4292117143164,5.360404813849491
3375.47201080346,4.948065982014914
3395.5148098926034,6.185082477518643
3415.557608981747,6.597421309353219
3435.6004080708904,7.834437804856948
3455.643207160034,2.886371822842033
3475.6860062491774,7.422098973022372
3495.728805338321,6.185082477518643
3515.7716044274644,6.597421309353219
3535.814403516608,6.597421309353219
3555.8572026057514,2.886371822842033
3575.900001694895,6.597421309353219
3595.9428007840384,5.772743645684066
3615.985599873182,8.246776636691525
3636.0283989623254,4.535727150180338
3656.071198051469,3.711049486511186
3676.1139971406124,6.597421309353219
3696.156796229756,7.422098973022372
3716.1995953188994,7.009760141187796
3736.242394408043,3.711049486511186
3756.2851934971864,6.185082477518643
3776.32799258633,6.597421309353219
3796.3707916754734,6.597421309353219
3816.413590764617,4.948065982014914
3836.4563898537604,3.711049486511186
3856.499188942904,4.1233883183457625
3876.5419880320474,4.1233883183457625
3896.584787121191,3.2987106546766096
3916.6275862103344,4.948065982014914
3936.670385299478,4.948065982014914
3956.7131843886214,4.535727150180338
3976.755983477765,2.0616941591728812
3996.7987825669084,4.1233883183457625
4016.841581656052,4.535727150180338
4036.8843807451954,3.711049486511186
4056.927179834339,6.185082477518643
4076.9699789234824,2.474032991007457
4097.012778012627,4.1233883183457625
4117.05557710177,3.711049486511186
4137.098376190913,5.772743645684066
4157.141175280057,3.711049486511186
4177.183974369201,2.474032991007457
4197.226773458344,5.772743645684066
4217.269572547487,3.2987106546766096
4237.312371636631,2.0616941591728812
4257.355170725775,3.2987106546766096
4277.397969814918,4.535727150180338
4297.440768904061,2.474032991007457
4317.483567993205,2.886371822842033
4337.526367082349,2.886371822842033
4357.569166171492,1.6493553273383048
4377.611965260635,4.1233883183457625
4397.654764349779,3.711049486511186
4417.697563438923,1.2370164955037286
4437.740362528066,2.474032991007457
4457.783161617209,4.535727150180338
4477.825960706353,2.0616941591728812
4497.868759795497,2.474032991007457
4517.91155888464,3.2987106546766096
4537.954357973783,4.535727150180338
4557.997157062927,2.474032991007457
4578.039956152071,2.886371822842033
4598.082755241214,3.711049486511186
4618.125554330357,1.6493553273383048
4638.168353419501,2.474032991007457
4658.211152508645,3.2987106546766096
4678.253951597788,3.2987106546766096
4698.296750686931,1.6493553273383048
4718.339549776075,1.2370164955037286
4738.382348865219,2.0616941591728812
4758.425147954362,1.2370164955037286
4778.467947043505,2.474032991007457
4798.510746132649,2.886371822842033
4818.553545221793,1.2370164955037286
4838.596344310936,2.886371822842033
4858.639143400079,1.6493553273383048
4878.681942489223,0.4123388318345762
4898.724741578367,2.474032991007457
4918.76754066751,0.4123388318345762
4938.810339756653,2.0616941591728812
4958.853138845797,0.8246776636691524
4978.895937934941,2.0616941591728812
4998.938737024084,0.8246776636691524
5018.981536113227,0.4123388318345762
5039.024335202371,1.6493553273383048
5059.067134291515,1.2370164955037286
5079.109933380658,1.2370164955037286
5099.152732469801,1.2370164955037286
5119.195531558945,2.886371822842033
5139.238330648089,0.4123388318345762
5159.281129737232,1.6493553273383048
5179.323928826375,1.2370164955037286
5199.366727915519,0.8246776636691524
5219.409527004663,0.8246776636691524
5239.452326093806,0.8246776636691524
5259.495125182949,1.6493553273383048
5279.537924272093,2.0616941591728812
5299.580723361237,1.6493553273383048
5319.62352245038,0.8246776636691524
5339.666321539523,3.711049486511186
5359.709120628667,3.2987106546766096
5379.751919717811,2.0616941591728812
5399.794718806954,4.1233883183457625
5419.837517896097,2.886371822842033
5439.880316985241,4.535727150180338
5459.923116074385,2.0616941591728812
5479.965915163528,1.6493553273383048
5500.008714252671,0.8246776636691524
5520.051513341815,0.8246776636691524
5540.094312430959,2.0616941591728812
5560.137111520102,1.2370164955037286
