Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.38731340423714533
328.9665492536479,0.7746268084742907
349.0093483427914,0.38731340423714533
369.0521474319349,1.161940212711436
389.0949465210784,0.7746268084742907
409.1377456102219,1.9365670211857267
429.1805446993654,2.7111938296600173
449.2233437885089,3.8731340423714533
469.2661428776524,6.584327872031471
489.3089419667959,5.8097010635571795
509.3517410559394,3.485820638134308
529.3945401450829,7.358954680505761
549.4373392342264,7.358954680505761
569.4801383233699,7.358954680505761
589.5229374125134,13.555969148300086
609.5657365016569,10.457461914402923
629.6085355908004,11.619402127114359
649.651334679944,11.619402127114359
669.6941337690874,16.65447638219725
689.736932858231,12.006715531351505
709.7797319473744,13.943282552537232
729.822531036518,15.105222765248667
749.8653301256614,9.295521701691488
769.908129214805,15.879849573722959
789.9509283039484,19.75298361609441
809.993727393092,15.492536169485813
830.0365264822354,14.330595956774378
850.079325571379,14.717909361011522
870.1221246605224,11.619402127114359
890.164923749666,13.943282552537232
910.2077228388094,11.232088722877215
930.250521927953,12.781342339825796
950.2933210170964,13.168655744062942
970.33612010624,13.943282552537232
990.3789191953834,9.682835105928634
1010.421718284527,17.42910319067154
1030.4645173736703,13.943282552537232
1050.5073164628138,10.84477531864007
1070.5501155519573,12.781342339825796
1090.5929146411008,13.943282552537232
1110.6357137302443,13.555969148300086
1130.6785128193878,13.555969148300086
1150.7213119085313,11.232088722877215
1170.7641109976748,12.781342339825796
1190.8069100868183,17.816416594908684
1210.8497091759618,10.84477531864007
1230.8925082651053,12.006715531351505
1250.9353073542488,13.555969148300086
1270.9781064433923,12.781342339825796
1291.0209055325358,14.330595956774378
1311.0637046216793,9.682835105928634
1331.1065037108228,13.943282552537232
1351.1493027999663,15.105222765248667
1371.1921018891098,8.520894893217196
1391.2349009782533,9.682835105928634
1411.2777000673968,11.619402127114359
1431.3204991565403,12.781342339825796
1451.3632982456838,11.619402127114359
1471.4060973348273,13.168655744062942
1491.4488964239708,11.232088722877215
1511.4916955131143,16.65447638219725
1531.5344946022578,11.619402127114359
1551.5772936914013,13.168655744062942
1571.6200927805448,12.781342339825796
1591.6628918696883,11.619402127114359
1611.7056909588318,9.295521701691488
1631.7484900479753,10.07014851016578
1651.7912891371188,12.39402893558865
1671.8340882262623,12.39402893558865
1691.8768873154058,7.746268084742907
1711.9196864045493,7.746268084742907
1731.9624854936928,10.84477531864007
1752.0052845828363,9.682835105928634
1772.0480836719798,8.133581488980052
1792.0908827611233,12.006715531351505
1812.1336818502668,8.133581488980052
1832.1764809394103,9.295521701691488
1852.2192800285538,8.908208297454342
1872.2620791176973,10.07014851016578
1892.3048782068408,8.520894893217196
1912.3476772959843,13.555969148300086
1932.3904763851278,12.39402893558865
1952.4332754742713,10.84477531864007
1972.4760745634148,13.168655744062942
1992.5188736525583,10.84477531864007
2012.5616727417018,13.943282552537232
2032.6044718308453,11.619402127114359
2052.647270919989,13.168655744062942
2072.6900700091323,14.717909361011522
2092.732869098276,9.295521701691488
2112.7756681874193,13.168655744062942
2132.818467276563,13.555969148300086
2152.8612663657063,12.006715531351505
2172.90406545485,10.07014851016578
2192.9468645439933,9.295521701691488
2212.989663633137,12.781342339825796
2233.0324627222803,12.006715531351505
2253.075261811424,13.943282552537232
2273.1180609005673,12.39402893558865
2293.160859989711,8.908208297454342
2313.2036590788543,11.619402127114359
2333.246458167998,11.619402127114359
2353.2892572571413,12.006715531351505
2373.332056346285,8.908208297454342
2393.3748554354283,10.84477531864007
2413.417654524572,13.168655744062942
2433.4604536137153,9.295521701691488
2453.503252702859,11.619402127114359
2473.5460517920023,6.971641276268616
2493.588850881146,8.908208297454342
2513.6316499702893,11.619402127114359
2533.674449059433,9.295521701691488
2553.7172481485763,12.781342339825796
2573.76004723772,8.908208297454342
2593.8028463268633,15.879849573722959
2613.845645416007,10.07014851016578
2633.8884445051503,10.07014851016578
2653.931243594294,13.555969148300086
2673.9740426834373,9.682835105928634
2694.016841772581,9.682835105928634
2714.0596408617243,7.746268084742907
2734.102439950868,7.358954680505761
2754.1452390400113,5.8097010635571795
2774.188038129155,6.584327872031471
2794.2308372182983,9.682835105928634
2814.273636307442,10.457461914402923
2834.3164353965853,10.07014851016578
2854.359234485729,5.03507425508289
2874.4020335748723,7.746268084742907
2894.444832664016,8.520894893217196
2914.4876317531593,9.682835105928634
2934.530430842303,6.197014467794325
2954.5732299314463,10.07014851016578
2974.61602902059,7.746268084742907
2994.6588281097333,5.422387659320035
3014.701627198877,6.971641276268616
3034.7444262880203,8.520894893217196
3054.787225377164,7.358954680505761
3074.8300244663073,5.8097010635571795
3094.872823555451,8.908208297454342
3114.9156226445944,6.971641276268616
3134.958421733738,5.03507425508289
3155.0012208228814,5.422387659320035
3175.044019912025,8.520894893217196
3195.0868190011684,6.971641276268616
3215.129618090312,4.647760850845744
3235.1724171794554,4.260447446608598
3255.215216268599,7.746268084742907
3275.2580153577424,6.584327872031471
3295.300814446886,7.358954680505761
3315.3436135360294,6.971641276268616
3335.386412625173,5.03507425508289
3355.4292117143164,5.8097010635571795
3375.47201080346,5.422387659320035
3395.5148098926034,3.0985072338971626
3415.557608981747,2.7111938296600173
3435.6004080708904,4.647760850845744
3455.643207160034,6.197014467794325
3475.6860062491774,6.584327872031471
3495.728805338321,6.584327872031471
3515.7716044274644,5.03507425508289
3535.814403516608,5.422387659320035
3555.8572026057514,3.8731340423714533
3575.900001694895,6.971641276268616
3595.9428007840384,4.647760850845744
3615.985599873182,4.260447446608598
3636.0283989623254,5.03507425508289
3656.071198051469,2.7111938296600173
3676.1139971406124,4.260447446608598
3696.156796229756,4.647760850845744
3716.1995953188994,3.485820638134308
3736.242394408043,2.7111938296600173
3756.2851934971864,2.323880425422872
3776.32799258633,4.260447446608598
3796.3707916754734,2.323880425422872
3816.413590764617,4.647760850845744
3836.4563898537604,4.647760850845744
3856.499188942904,3.0985072338971626
3876.5419880320474,2.7111938296600173
3896.584787121191,0.7746268084742907
3916.6275862103344,5.03507425508289
3936.670385299478,1.5492536169485813
3956.7131843886214,3.485820638134308
3976.755983477765,2.7111938296600173
3996.7987825669084,1.161940212711436
4016.841581656052,2.323880425422872
4036.8843807451954,2.323880425422872
4056.927179834339,3.0985072338971626
4076.9699789234824,2.7111938296600173
4097.012778012627,3.485820638134308
4117.05557710177,1.161940212711436
4137.098376190913,2.323880425422872
4157.141175280057,1.161940212711436
4177.183974369201,0.7746268084742907
4197.226773458344,1.5492536169485813
4217.269572547487,1.5492536169485813
4237.312371636631,1.161940212711436
4257.355170725775,2.323880425422872
4277.397969814918,3.0985072338971626
4297.440768904061,1.5492536169485813
4317.483567993205,1.5492536169485813
4337.526367082349,1.5492536169485813
4357.569166171492,1.161940212711436
4377.611965260635,3.0985072338971626
4397.654764349779,1.161940212711436
4417.697563438923,1.161940212711436
4437.740362528066,1.9365670211857267
4457.783161617209,1.5492536169485813
4477.825960706353,2.323880425422872
4497.868759795497,0.7746268084742907
4517.91155888464,1.5492536169485813
4537.954357973783,0.38731340423714533
4557.997157062927,1.9365670211857267
4578.039956152071,1.5492536169485813
4598.082755241214,1.161940212711436
4618.125554330357,0.38731340423714533
4638.168353419501,0.7746268084742907
4658.211152508645,2.7111938296600173
4678.253951597788,2.323880425422872
4698.296750686931,0.7746268084742907
4718.339549776075,1.161940212711436
4738.382348865219,0.7746268084742907
4758.425147954362,1.161940212711436
4778.467947043505,1.161940212711436
4798.510746132649,1.161940212711436
4818.553545221793,0.38731340423714533
4838.596344310936,1.9365670211857267
4858.639143400079,0.7746268084742907
4878.681942489223,0.0
4898.724741578367,0.7746268084742907
4918.76754066751,1.161940212711436
4938.810339756653,1.161940212711436
4958.853138845797,2.323880425422872
4978.895937934941,0.38731340423714533
4998.938737024084,3.0985072338971626
5018.981536113227,1.161940212711436
5039.024335202371,0.7746268084742907
5059.067134291515,0.7746268084742907
5079.109933380658,0.0
5099.152732469801,0.38731340423714533
5119.195531558945,1.9365670211857267
5139.238330648089,0.38731340423714533
5159.281129737232,0.7746268084742907
5179.323928826375,1.161940212711436
5199.366727915519,0.38731340423714533
5219.409527004663,0.7746268084742907
5239.452326093806,1.161940212711436
5259.495125182949,0.38731340423714533
5279.537924272093,1.5492536169485813
5299.580723361237,0.7746268084742907
5319.62352245038,0.7746268084742907
5339.666321539523,0.7746268084742907
5359.709120628667,0.38731340423714533
5379.751919717811,1.9365670211857267
5399.794718806954,0.7746268084742907
5419.837517896097,1.161940212711436
5439.880316985241,2.323880425422872
5459.923116074385,0.7746268084742907
5479.965915163528,1.161940212711436
5500.008714252671,1.161940212711436
5520.051513341815,2.7111938296600173
5540.094312430959,0.38731340423714533
