Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.7745000045240522
328.9665492536479,0.3872500022620261
349.0093483427914,0.7745000045240522
369.0521474319349,1.1617500067860784
389.0949465210784,1.9362500113101304
409.1377456102219,3.485250020358235
429.1805446993654,2.710750015834183
449.2233437885089,5.03425002940634
469.2661428776524,6.97050004071647
489.3089419667959,7.745000045240522
509.3517410559394,7.357750042978496
529.3945401450829,11.617500067860783
549.4373392342264,10.455750061074705
569.4801383233699,8.519500049764574
589.5229374125134,13.94100008143294
609.5657365016569,12.004750070122808
629.6085355908004,12.779250074646862
649.651334679944,12.004750070122808
669.6941337690874,11.230250065598756
689.736932858231,10.455750061074705
709.7797319473744,12.392000072384835
729.822531036518,8.9067500520266
749.8653301256614,11.230250065598756
769.908129214805,8.9067500520266
789.9509283039484,13.94100008143294
809.993727393092,14.328250083694966
830.0365264822354,10.455750061074705
850.079325571379,11.230250065598756
870.1221246605224,12.392000072384835
890.164923749666,17.8135001040532
910.2077228388094,11.230250065598756
930.250521927953,12.004750070122808
950.2933210170964,13.94100008143294
970.33612010624,15.102750088219018
990.3789191953834,10.455750061074705
1010.421718284527,10.455750061074705
1030.4645173736703,10.06850005881268
1050.5073164628138,14.715500085956991
1070.5501155519573,14.328250083694966
1090.5929146411008,12.779250074646862
1110.6357137302443,12.004750070122808
1130.6785128193878,17.039000099529147
1150.7213119085313,15.490000090481043
1170.7641109976748,15.87725009274307
1190.8069100868183,12.004750070122808
1210.8497091759618,16.264500095005097
1230.8925082651053,10.843000063336731
1250.9353073542488,12.392000072384835
1270.9781064433923,12.779250074646862
1291.0209055325358,14.328250083694966
1311.0637046216793,10.455750061074705
1331.1065037108228,10.843000063336731
1351.1493027999663,15.102750088219018
1371.1921018891098,11.617500067860783
1391.2349009782533,12.004750070122808
1411.2777000673968,11.617500067860783
1431.3204991565403,12.779250074646862
1451.3632982456838,12.779250074646862
1471.4060973348273,14.328250083694966
1491.4488964239708,6.97050004071647
1511.4916955131143,10.455750061074705
1531.5344946022578,10.455750061074705
1551.5772936914013,17.426250101791176
1571.6200927805448,10.843000063336731
1591.6628918696883,13.166500076908887
1611.7056909588318,7.357750042978496
1631.7484900479753,10.455750061074705
1651.7912891371188,8.9067500520266
1671.8340882262623,14.715500085956991
1691.8768873154058,10.843000063336731
1711.9196864045493,10.06850005881268
1731.9624854936928,9.294000054288627
1752.0052845828363,9.681250056550653
1772.0480836719798,10.06850005881268
1792.0908827611233,10.843000063336731
1812.1336818502668,11.617500067860783
1832.1764809394103,7.357750042978496
1852.2192800285538,13.553750079170914
1872.2620791176973,11.230250065598756
1892.3048782068408,10.06850005881268
1912.3476772959843,8.132250047502549
1932.3904763851278,15.490000090481043
1952.4332754742713,14.715500085956991
1972.4760745634148,11.230250065598756
1992.5188736525583,8.132250047502549
2012.5616727417018,10.843000063336731
2032.6044718308453,12.392000072384835
2052.647270919989,11.230250065598756
2072.6900700091323,10.843000063336731
2092.732869098276,8.132250047502549
2112.7756681874193,15.102750088219018
2132.818467276563,13.553750079170914
2152.8612663657063,12.004750070122808
2172.90406545485,8.132250047502549
2192.9468645439933,13.553750079170914
2212.989663633137,14.328250083694966
2233.0324627222803,12.004750070122808
2253.075261811424,12.392000072384835
2273.1180609005673,10.455750061074705
2293.160859989711,8.9067500520266
2313.2036590788543,12.779250074646862
2333.246458167998,7.357750042978496
2353.2892572571413,7.357750042978496
2373.332056346285,9.681250056550653
2393.3748554354283,13.553750079170914
2413.417654524572,11.230250065598756
2433.4604536137153,7.357750042978496
2453.503252702859,13.94100008143294
2473.5460517920023,11.617500067860783
2493.588850881146,12.004750070122808
2513.6316499702893,12.004750070122808
2533.674449059433,8.9067500520266
2553.7172481485763,7.357750042978496
2573.76004723772,7.745000045240522
2593.8028463268633,9.681250056550653
2613.845645416007,9.681250056550653
2633.8884445051503,9.681250056550653
2653.931243594294,9.294000054288627
2673.9740426834373,9.681250056550653
2694.016841772581,11.617500067860783
2714.0596408617243,10.455750061074705
2734.102439950868,10.06850005881268
2754.1452390400113,10.455750061074705
2774.188038129155,6.583250038454444
2794.2308372182983,6.196000036192418
2814.273636307442,7.745000045240522
2834.3164353965853,6.583250038454444
2854.359234485729,7.745000045240522
2874.4020335748723,9.294000054288627
2894.444832664016,6.97050004071647
2914.4876317531593,7.745000045240522
2934.530430842303,10.843000063336731
2954.5732299314463,7.745000045240522
2974.61602902059,8.9067500520266
2994.6588281097333,8.519500049764574
3014.701627198877,7.745000045240522
3034.7444262880203,5.421500031668366
3054.787225377164,5.421500031668366
3074.8300244663073,5.03425002940634
3094.872823555451,8.9067500520266
3114.9156226445944,7.357750042978496
3134.958421733738,6.97050004071647
3155.0012208228814,7.745000045240522
3175.044019912025,6.583250038454444
3195.0868190011684,7.745000045240522
3215.129618090312,6.583250038454444
3235.1724171794554,5.421500031668366
3255.215216268599,5.03425002940634
3275.2580153577424,9.294000054288627
3295.300814446886,4.259750024882287
3315.3436135360294,8.132250047502549
3335.386412625173,7.745000045240522
3355.4292117143164,5.808750033930392
3375.47201080346,6.583250038454444
3395.5148098926034,2.323500013572157
3415.557608981747,5.03425002940634
3435.6004080708904,3.098000018096209
3455.643207160034,3.485250020358235
3475.6860062491774,6.583250038454444
3495.728805338321,6.196000036192418
3515.7716044274644,3.872500022620261
3535.814403516608,4.259750024882287
3555.8572026057514,4.647000027144314
3575.900001694895,4.259750024882287
3595.9428007840384,3.485250020358235
3615.985599873182,3.098000018096209
3636.0283989623254,5.03425002940634
3656.071198051469,5.03425002940634
3676.1139971406124,4.647000027144314
3696.156796229756,5.421500031668366
3716.1995953188994,7.357750042978496
3736.242394408043,5.03425002940634
3756.2851934971864,4.259750024882287
3776.32799258633,2.323500013572157
3796.3707916754734,3.872500022620261
3816.413590764617,6.583250038454444
3836.4563898537604,3.872500022620261
3856.499188942904,4.259750024882287
3876.5419880320474,3.098000018096209
3896.584787121191,2.710750015834183
3916.6275862103344,2.323500013572157
3936.670385299478,1.9362500113101304
3956.7131843886214,2.710750015834183
3976.755983477765,1.9362500113101304
3996.7987825669084,1.5490000090481044
4016.841581656052,3.485250020358235
4036.8843807451954,2.323500013572157
4056.927179834339,2.710750015834183
4076.9699789234824,3.872500022620261
4097.012778012627,1.9362500113101304
4117.05557710177,1.9362500113101304
4137.098376190913,1.5490000090481044
4157.141175280057,3.485250020358235
4177.183974369201,3.098000018096209
4197.226773458344,2.710750015834183
4217.269572547487,1.5490000090481044
4237.312371636631,1.5490000090481044
4257.355170725775,2.710750015834183
4277.397969814918,1.9362500113101304
4297.440768904061,1.5490000090481044
4317.483567993205,3.098000018096209
4337.526367082349,2.710750015834183
4357.569166171492,1.1617500067860784
4377.611965260635,1.9362500113101304
4397.654764349779,0.3872500022620261
4417.697563438923,0.7745000045240522
4437.740362528066,2.710750015834183
4457.783161617209,1.1617500067860784
4477.825960706353,1.5490000090481044
4497.868759795497,1.5490000090481044
4517.91155888464,1.5490000090481044
4537.954357973783,0.7745000045240522
4557.997157062927,0.7745000045240522
4578.039956152071,0.7745000045240522
4598.082755241214,1.1617500067860784
4618.125554330357,0.7745000045240522
4638.168353419501,0.7745000045240522
4658.211152508645,1.1617500067860784
4678.253951597788,1.9362500113101304
4698.296750686931,1.1617500067860784
4718.339549776075,1.5490000090481044
4738.382348865219,0.3872500022620261
4758.425147954362,0.7745000045240522
4778.467947043505,1.1617500067860784
4798.510746132649,1.5490000090481044
4818.553545221793,0.3872500022620261
4838.596344310936,0.7745000045240522
4858.639143400079,1.1617500067860784
4878.681942489223,0.7745000045240522
4898.724741578367,1.5490000090481044
4918.76754066751,2.323500013572157
4938.810339756653,0.3872500022620261
4958.853138845797,1.1617500067860784
4978.895937934941,0.7745000045240522
4998.938737024084,1.5490000090481044
5018.981536113227,1.9362500113101304
5039.024335202371,0.0
5059.067134291515,0.3872500022620261
5079.109933380658,2.710750015834183
5099.152732469801,1.9362500113101304
5119.195531558945,1.5490000090481044
5139.238330648089,0.0
5159.281129737232,0.7745000045240522
5179.323928826375,1.9362500113101304
5199.366727915519,1.1617500067860784
5219.409527004663,1.1617500067860784
5239.452326093806,0.7745000045240522
5259.495125182949,0.3872500022620261
5279.537924272093,0.7745000045240522
5299.580723361237,0.3872500022620261
5319.62352245038,1.1617500067860784
5339.666321539523,1.5490000090481044
5359.709120628667,1.5490000090481044
5379.751919717811,1.5490000090481044
5399.794718806954,0.0
5419.837517896097,2.323500013572157
5439.880316985241,1.5490000090481044
5459.923116074385,0.7745000045240522
5479.965915163528,0.0
5500.008714252671,1.9362500113101304
5520.051513341815,0.0
5540.094312430959,0.3872500022620261
5560.137111520102,0.7745000045240522
