Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.3870827107373705
369.0521474319349,0.3870827107373705
389.0949465210784,1.9354135536868524
409.1377456102219,1.548330842949482
429.1805446993654,1.548330842949482
449.2233437885089,3.4837443966363346
469.2661428776524,6.580406082535299
489.3089419667959,5.806240661060557
509.3517410559394,5.806240661060557
529.3945401450829,7.74165421474741
549.4373392342264,7.74165421474741
569.4801383233699,10.064150479171634
589.5229374125134,10.064150479171634
609.5657365016569,8.902902346959522
629.6085355908004,11.612481322121115
649.651334679944,11.999564032858485
669.6941337690874,12.386646743595856
689.736932858231,10.838315900646373
709.7797319473744,12.386646743595856
729.822531036518,9.289985057696892
749.8653301256614,13.547894875807968
769.908129214805,12.773729454333226
789.9509283039484,13.934977586545338
809.993727393092,10.451233189909003
830.0365264822354,11.612481322121115
850.079325571379,13.547894875807968
870.1221246605224,14.709143008020078
890.164923749666,10.838315900646373
910.2077228388094,20.128300958343267
930.250521927953,10.064150479171634
950.2933210170964,11.612481322121115
970.33612010624,18.192887404656414
990.3789191953834,14.709143008020078
1010.421718284527,13.934977586545338
1030.4645173736703,12.386646743595856
1050.5073164628138,17.418721983181673
1070.5501155519573,13.547894875807968
1090.5929146411008,12.773729454333226
1110.6357137302443,13.160812165070597
1130.6785128193878,13.934977586545338
1150.7213119085313,13.547894875807968
1170.7641109976748,13.934977586545338
1190.8069100868183,10.064150479171634
1210.8497091759618,8.515819636222151
1230.8925082651053,11.999564032858485
1250.9353073542488,11.612481322121115
1270.9781064433923,10.451233189909003
1291.0209055325358,10.838315900646373
1311.0637046216793,11.999564032858485
1331.1065037108228,12.773729454333226
1351.1493027999663,12.773729454333226
1371.1921018891098,7.74165421474741
1391.2349009782533,8.515819636222151
1411.2777000673968,13.160812165070597
1431.3204991565403,6.580406082535299
1451.3632982456838,11.225398611383744
1471.4060973348273,12.386646743595856
1491.4488964239708,12.773729454333226
1511.4916955131143,8.12873692548478
1531.5344946022578,11.999564032858485
1551.5772936914013,16.25747385096956
1571.6200927805448,11.612481322121115
1591.6628918696883,14.32206029728271
1611.7056909588318,10.451233189909003
1631.7484900479753,10.838315900646373
1651.7912891371188,11.612481322121115
1671.8340882262623,9.677067768434263
1691.8768873154058,13.160812165070597
1711.9196864045493,12.773729454333226
1731.9624854936928,13.160812165070597
1752.0052845828363,11.225398611383744
1772.0480836719798,11.999564032858485
1792.0908827611233,11.999564032858485
1812.1336818502668,15.48330842949482
1832.1764809394103,15.096225718757449
1852.2192800285538,8.12873692548478
1872.2620791176973,12.773729454333226
1892.3048782068408,10.451233189909003
1912.3476772959843,13.934977586545338
1932.3904763851278,17.031639272444302
1952.4332754742713,11.612481322121115
1972.4760745634148,11.225398611383744
1992.5188736525583,11.612481322121115
2012.5616727417018,12.773729454333226
2032.6044718308453,11.612481322121115
2052.647270919989,13.160812165070597
2072.6900700091323,10.451233189909003
2092.732869098276,11.999564032858485
2112.7756681874193,11.999564032858485
2132.818467276563,9.677067768434263
2152.8612663657063,10.838315900646373
2172.90406545485,4.644992528848446
2192.9468645439933,11.225398611383744
2212.989663633137,13.934977586545338
2233.0324627222803,9.289985057696892
2253.075261811424,8.12873692548478
2273.1180609005673,8.12873692548478
2293.160859989711,12.386646743595856
2313.2036590788543,8.515819636222151
2333.246458167998,6.967488793272669
2353.2892572571413,8.515819636222151
2373.332056346285,12.773729454333226
2393.3748554354283,13.934977586545338
2413.417654524572,5.419157950323187
2433.4604536137153,9.289985057696892
2453.503252702859,8.12873692548478
2473.5460517920023,12.386646743595856
2493.588850881146,8.515819636222151
2513.6316499702893,9.677067768434263
2533.674449059433,8.902902346959522
2553.7172481485763,8.902902346959522
2573.76004723772,10.451233189909003
2593.8028463268633,7.354571504010039
2613.845645416007,11.612481322121115
2633.8884445051503,8.12873692548478
2653.931243594294,7.74165421474741
2673.9740426834373,8.902902346959522
2694.016841772581,4.2579098181110755
2714.0596408617243,8.12873692548478
2734.102439950868,8.515819636222151
2754.1452390400113,10.064150479171634
2774.188038129155,6.967488793272669
2794.2308372182983,5.806240661060557
2814.273636307442,8.12873692548478
2834.3164353965853,5.419157950323187
2854.359234485729,8.12873692548478
2874.4020335748723,8.515819636222151
2894.444832664016,10.838315900646373
2914.4876317531593,8.12873692548478
2934.530430842303,8.12873692548478
2954.5732299314463,8.515819636222151
2974.61602902059,9.677067768434263
2994.6588281097333,5.419157950323187
3014.701627198877,5.419157950323187
3034.7444262880203,8.902902346959522
3054.787225377164,5.419157950323187
3074.8300244663073,6.967488793272669
3094.872823555451,5.806240661060557
3114.9156226445944,8.12873692548478
3134.958421733738,7.354571504010039
3155.0012208228814,6.967488793272669
3175.044019912025,3.870827107373705
3195.0868190011684,4.2579098181110755
3215.129618090312,8.902902346959522
3235.1724171794554,5.419157950323187
3255.215216268599,7.354571504010039
3275.2580153577424,7.74165421474741
3295.300814446886,6.193323371797928
3315.3436135360294,4.644992528848446
3335.386412625173,6.193323371797928
3355.4292117143164,6.967488793272669
3375.47201080346,8.515819636222151
3395.5148098926034,1.9354135536868524
3415.557608981747,3.870827107373705
3435.6004080708904,5.806240661060557
3455.643207160034,5.032075239585817
3475.6860062491774,3.4837443966363346
3495.728805338321,5.032075239585817
3515.7716044274644,3.096661685898964
3535.814403516608,3.870827107373705
3555.8572026057514,2.322496264424223
3575.900001694895,4.2579098181110755
3595.9428007840384,5.806240661060557
3615.985599873182,3.096661685898964
3636.0283989623254,3.870827107373705
3656.071198051469,7.354571504010039
3676.1139971406124,6.580406082535299
3696.156796229756,5.032075239585817
3716.1995953188994,3.4837443966363346
3736.242394408043,2.7095789751615933
3756.2851934971864,2.7095789751615933
3776.32799258633,3.096661685898964
3796.3707916754734,2.7095789751615933
3816.413590764617,3.096661685898964
3836.4563898537604,1.9354135536868524
3856.499188942904,3.096661685898964
3876.5419880320474,5.806240661060557
3896.584787121191,3.870827107373705
3916.6275862103344,4.2579098181110755
3936.670385299478,3.870827107373705
3956.7131843886214,1.9354135536868524
3976.755983477765,2.7095789751615933
3996.7987825669084,2.322496264424223
4016.841581656052,2.7095789751615933
4036.8843807451954,1.9354135536868524
4056.927179834339,3.096661685898964
4076.9699789234824,2.7095789751615933
4097.012778012627,1.9354135536868524
4117.05557710177,2.322496264424223
4137.098376190913,3.4837443966363346
4157.141175280057,3.096661685898964
4177.183974369201,1.548330842949482
4197.226773458344,1.9354135536868524
4217.269572547487,1.1612481322121115
4237.312371636631,4.2579098181110755
4257.355170725775,3.870827107373705
4277.397969814918,2.322496264424223
4297.440768904061,1.1612481322121115
4317.483567993205,2.7095789751615933
4337.526367082349,1.1612481322121115
4357.569166171492,1.9354135536868524
4377.611965260635,2.322496264424223
4397.654764349779,1.1612481322121115
4417.697563438923,1.548330842949482
4437.740362528066,1.548330842949482
4457.783161617209,1.1612481322121115
4477.825960706353,1.548330842949482
4497.868759795497,2.322496264424223
4517.91155888464,0.774165421474741
4537.954357973783,1.548330842949482
4557.997157062927,1.9354135536868524
4578.039956152071,1.548330842949482
4598.082755241214,1.548330842949482
4618.125554330357,2.322496264424223
4638.168353419501,1.9354135536868524
4658.211152508645,1.1612481322121115
4678.253951597788,0.774165421474741
4698.296750686931,1.9354135536868524
4718.339549776075,1.548330842949482
4738.382348865219,0.774165421474741
4758.425147954362,1.548330842949482
4778.467947043505,0.3870827107373705
4798.510746132649,0.3870827107373705
4818.553545221793,1.548330842949482
4838.596344310936,2.322496264424223
4858.639143400079,0.0
4878.681942489223,1.1612481322121115
4898.724741578367,0.3870827107373705
4918.76754066751,0.774165421474741
4938.810339756653,0.0
4958.853138845797,1.1612481322121115
4978.895937934941,2.7095789751615933
4998.938737024084,1.548330842949482
5018.981536113227,0.774165421474741
5039.024335202371,1.548330842949482
5059.067134291515,1.9354135536868524
5079.109933380658,0.3870827107373705
5099.152732469801,1.548330842949482
5119.195531558945,1.548330842949482
5139.238330648089,1.9354135536868524
5159.281129737232,0.0
5179.323928826375,0.3870827107373705
5199.366727915519,1.548330842949482
5219.409527004663,0.0
5239.452326093806,0.774165421474741
5259.495125182949,0.774165421474741
5279.537924272093,0.3870827107373705
5299.580723361237,0.3870827107373705
5319.62352245038,0.0
5339.666321539523,2.322496264424223
5359.709120628667,0.774165421474741
5379.751919717811,1.1612481322121115
5399.794718806954,1.1612481322121115
5419.837517896097,1.548330842949482
5439.880316985241,0.774165421474741
5459.923116074385,1.1612481322121115
5479.965915163528,0.3870827107373705
5500.008714252671,0.774165421474741
5520.051513341815,0.0
5540.094312430959,0.3870827107373705
5560.137111520102,1.1612481322121115
5580.179910609245,0.0
5600.222709698389,0.3870827107373705
