Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.0
369.0521474319349,0.0
389.0949465210784,0.0
409.1377456102219,0.38466421724671185
429.1805446993654,0.38466421724671185
449.2233437885089,0.38466421724671185
469.2661428776524,1.1539926517401355
489.3089419667959,1.1539926517401355
509.3517410559394,1.1539926517401355
529.3945401450829,1.5386568689868474
549.4373392342264,3.077313737973695
569.4801383233699,2.307985303480271
589.5229374125134,3.461977955220407
609.5657365016569,4.23130638971383
629.6085355908004,1.5386568689868474
649.651334679944,2.6926495207269827
669.6941337690874,1.9233210862335592
689.736932858231,1.5386568689868474
709.7797319473744,2.307985303480271
729.822531036518,3.077313737973695
749.8653301256614,3.8466421724671185
769.908129214805,2.307985303480271
789.9509283039484,0.7693284344934237
809.993727393092,1.5386568689868474
830.0365264822354,4.615970606960542
850.079325571379,6.539291693194102
870.1221246605224,5.385299041453965
890.164923749666,8.46261277942766
910.2077228388094,18.079218210595457
930.250521927953,26.92649520726983
950.2933210170964,31.15780159698366
970.33612010624,25.387838338282982
990.3789191953834,16.54056134160861
1010.421718284527,10.001269648414508
1030.4645173736703,8.46261277942766
1050.5073164628138,11.924590734648067
1070.5501155519573,14.232576038128338
1090.5929146411008,18.84854664508888
1110.6357137302443,14.232576038128338
1130.6785128193878,8.077948562180948
1150.7213119085313,11.924590734648067
1170.7641109976748,11.155262300154643
1190.8069100868183,10.77059808290793
1210.8497091759618,12.693919169141491
1230.8925082651053,10.001269648414508
1250.9353073542488,9.616605431167796
1270.9781064433923,6.923955910440814
1291.0209055325358,4.23130638971383
1311.0637046216793,3.8466421724671185
1331.1065037108228,8.847276996674372
1351.1493027999663,6.539291693194102
1371.1921018891098,5.000634824207254
1391.2349009782533,3.8466421724671185
1411.2777000673968,6.923955910440814
1431.3204991565403,10.001269648414508
1451.3632982456838,12.30925495189478
1471.4060973348273,10.77059808290793
1491.4488964239708,10.38593386566122
1511.4916955131143,5.000634824207254
1531.5344946022578,6.539291693194102
1551.5772936914013,2.6926495207269827
1571.6200927805448,5.385299041453965
1591.6628918696883,3.461977955220407
1611.7056909588318,2.307985303480271
1631.7484900479753,4.23130638971383
1651.7912891371188,7.693284344934237
1671.8340882262623,15.771232907115186
1691.8768873154058,18.46388242784217
1711.9196864045493,36.15843642119091
1731.9624854936928,41.54373546264488
1752.0052845828363,36.54310063843763
1772.0480836719798,26.92649520726983
1792.0908827611233,15.386568689868474
1812.1336818502668,9.231941213921084
1832.1764809394103,6.923955910440814
1852.2192800285538,7.693284344934237
1872.2620791176973,8.847276996674372
1892.3048782068408,8.847276996674372
1912.3476772959843,10.77059808290793
1932.3904763851278,11.155262300154643
1952.4332754742713,12.30925495189478
1972.4760745634148,21.54119616581586
1992.5188736525583,28.080487859009963
2012.5616727417018,31.542465814230372
2032.6044718308453,35.38910798669749
2052.647270919989,28.080487859009963
2072.6900700091323,19.233210862335593
2092.732869098276,25.772502555529694
2112.7756681874193,22.695188817555998
2132.818467276563,24.233845686542846
2152.8612663657063,25.00317412103627
2172.90406545485,25.772502555529694
2192.9468645439933,20.002539296829017
2212.989663633137,27.695823641763255
2233.0324627222803,31.542465814230372
2253.075261811424,55.39164728352651
2273.1180609005673,60.39228210773376
2293.160859989711,73.85552971136867
2313.2036590788543,93.47340479095098
2333.246458167998,77.31750766658908
2353.2892572571413,75.39418658035552
2373.332056346285,72.70153705962854
2393.3748554354283,71.54754440788841
2413.417654524572,65.39291693194102
2433.4604536137153,64.62358849744759
2453.503252702859,53.468326197292946
2473.5460517920023,62.70026741121403
2493.588850881146,53.08366198004624
2513.6316499702893,63.084931628460744
2533.674449059433,68.47023066991471
2553.7172481485763,92.31941213921084
2573.76004723772,135.01714025359587
2593.8028463268633,208.48800574771784
2613.845645416007,380.43291085699803
2633.8884445051503,649.6978629296963
2653.931243594294,1108.217609887777
2673.9740426834373,1527.8862709039395
2694.016841772581,1683.2906146716111
2714.0596408617243,1480.1879079653472
2734.102439950868,1071.6745092493393
2754.1452390400113,710.09014503743
2774.188038129155,570.4570341768737
2794.2308372182983,660.0837967953576
2814.273636307442,835.8753440771048
2834.3164353965853,940.1193469509637
2854.359234485729,842.7992999875456
2874.4020335748723,713.1674587754038
2894.444832664016,654.6984977539036
2914.4876317531593,662.3917820988378
2934.530430842303,763.1738070174763
2954.5732299314463,751.2492162828282
2974.61602902059,724.3227210755584
2994.6588281097333,546.2231884903308
3014.701627198877,363.8923495153894
3034.7444262880203,251.95506229659625
3054.787225377164,165.7902776333328
3074.8300244663073,130.01650542938862
3094.872823555451,125.78519903967478
3114.9156226445944,131.17049808112873
3134.958421733738,153.48102268143802
3155.0012208228814,161.9436354608657
3175.044019912025,131.93982651562217
3195.0868190011684,135.7864686880893
3215.129618090312,129.24717699489517
3235.1724171794554,111.16795878429973
3255.215216268599,114.24527252227342
3275.2580153577424,103.09001022211878
3295.300814446886,133.86314760185573
3315.3436135360294,143.09508881577682
3335.386412625173,150.40370894346432
3355.4292117143164,134.63247603634915
3375.47201080346,123.86187795344121
3395.5148098926034,100.7820249186385
3415.557608981747,99.62803226689837
3435.6004080708904,93.08874057370427
3455.643207160034,93.85806900819769
3475.6860062491774,89.62676261848387
3495.728805338321,87.7034415322503
3515.7716044274644,91.93474792196413
3535.814403516608,98.85870383240494
3555.8572026057514,100.39736070139179
3575.900001694895,111.55262300154644
3595.9428007840384,105.39799552559904
3615.985599873182,122.70788530170108
3636.0283989623254,128.86251277764848
3656.071198051469,153.09635846419133
3676.1139971406124,159.6356501573854
3696.156796229756,163.86695654709925
3716.1995953188994,153.48102268143802
3736.242394408043,139.24844664330968
3756.2851934971864,135.40180447084256
3776.32799258633,117.3225862602471
3796.3707916754734,113.8606083050267
3816.413590764617,120.3998999982208
3836.4563898537604,111.16795878429973
3856.499188942904,123.86187795344121
3876.5419880320474,123.86187795344121
3896.584787121191,110.3986303498063
3916.6275862103344,143.09508881577682
3936.670385299478,134.24781181910242
3956.7131843886214,128.09318434315506
3976.755983477765,141.17176772954326
3996.7987825669084,150.40370894346432
4016.841581656052,137.32512555707612
4036.8843807451954,141.17176772954326
4056.927179834339,128.09318434315506
4076.9699789234824,140.78710351229654
4097.012778012627,145.01840990201038
4117.05557710177,135.40180447084256
4137.098376190913,150.78837316071105
4157.141175280057,150.01904472621763
4177.183974369201,147.71105942273735
4197.226773458344,144.24908146751693
4217.269572547487,161.55897124361897
4237.312371636631,136.5557971225827
4257.355170725775,137.32512555707612
4277.397969814918,148.8650520744775
4297.440768904061,156.17367220216502
4317.483567993205,148.48038785723077
4337.526367082349,146.17240255375052
4357.569166171492,156.17367220216502
4377.611965260635,162.3282996781124
4397.654764349779,157.71232907115186
4417.697563438923,163.48229232985253
4437.740362528066,158.48165750564527
4457.783161617209,167.71359871956636
4477.825960706353,163.86695654709925
4497.868759795497,183.10016740943485
4517.91155888464,192.33210862335594
4537.954357973783,181.9461747576947
4557.997157062927,162.7129638953591
4578.039956152071,165.7902776333328
4598.082755241214,174.63755463000717
4618.125554330357,157.32766485390513
4638.168353419501,188.4854664508888
4658.211152508645,178.868861019721
4678.253951597788,192.33210862335594
4698.296750686931,190.79345175436907
4718.339549776075,180.02285367146115
4738.382348865219,174.63755463000717
4758.425147954362,173.48356197826703
4778.467947043505,180.79218210595457
4798.510746132649,195.40942236132963
4818.553545221793,175.7915472817473
4838.596344310936,189.63945910262893
4858.639143400079,199.64072875104344
4878.681942489223,199.64072875104344
4898.724741578367,183.48483162668154
4918.76754066751,210.4113268339514
4938.810339756653,199.64072875104344
4958.853138845797,190.40878753712238
4978.895937934941,205.79535622699083
4998.938737024084,219.64326804787245
5018.981536113227,230.02920191353368
5039.024335202371,238.49181469296136
5059.067134291515,214.6426332236652
5079.109933380658,230.02920191353368
5099.152732469801,214.6426332236652
5119.195531558945,227.3365523928067
5139.238330648089,228.87520926179354
5159.281129737232,239.6458073447015
5179.323928826375,210.02666261670467
5199.366727915519,236.18382938948108
5219.409527004663,235.41450095498766
5239.452326093806,245.03110638615544
5259.495125182949,256.5710329035568
5279.537924272093,257.72502555529695
5299.580723361237,273.88092267965885
5319.62352245038,286.959506066047
5339.666321539523,292.34480510750103
5359.709120628667,318.50197188027744
5379.751919717811,336.5811900908729
5399.794718806954,326.96458465970505
5419.837517896097,334.6578690046393
5439.880316985241,333.50387635289917
5459.923116074385,306.5773811456293
5479.965915163528,296.19144727996814
5500.008714252671,292.34480510750103
5520.051513341815,261.9563319450108
5540.094312430959,298.1147683662017
5560.137111520102,282.3435354590865
5580.179910609245,260.4176750760239
5600.222709698389,286.5748418488003
5620.265508787533,286.5748418488003
