Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.0
369.0521474319349,0.0
389.0949465210784,0.0
409.1377456102219,0.0
429.1805446993654,0.38443289762846655
449.2233437885089,0.0
469.2661428776524,0.38443289762846655
489.3089419667959,0.38443289762846655
509.3517410559394,0.7688657952569331
529.3945401450829,1.1532986928853997
549.4373392342264,0.38443289762846655
569.4801383233699,1.5377315905138662
589.5229374125134,1.1532986928853997
609.5657365016569,1.1532986928853997
629.6085355908004,0.7688657952569331
649.651334679944,3.459896078656199
669.6941337690874,1.9221644881423328
689.736932858231,1.5377315905138662
709.7797319473744,2.3065973857707993
729.822531036518,2.3065973857707993
749.8653301256614,0.7688657952569331
769.908129214805,4.613194771541599
789.9509283039484,2.691030283399266
809.993727393092,4.613194771541599
830.0365264822354,4.2287618739131325
850.079325571379,3.459896078656199
870.1221246605224,5.382060566798532
890.164923749666,9.99525533834013
910.2077228388094,13.45515141699633
930.250521927953,30.754631810277324
950.2933210170964,31.907930503162724
970.33612010624,23.065973857707995
990.3789191953834,12.30185272411093
1010.421718284527,6.535359259683931
1030.4645173736703,6.150926362055465
1050.5073164628138,12.30185272411093
1070.5501155519573,17.299480393280994
1090.5929146411008,19.606077779051795
1110.6357137302443,17.683913290909462
1130.6785128193878,9.226389543083197
1150.7213119085313,6.919792157312398
1170.7641109976748,11.14855403122553
1190.8069100868183,14.224017212253262
1210.8497091759618,14.60845010988173
1230.8925082651053,11.14855403122553
1250.9353073542488,7.688657952569331
1270.9781064433923,7.688657952569331
1291.0209055325358,4.2287618739131325
1311.0637046216793,5.382060566798532
1331.1065037108228,4.2287618739131325
1351.1493027999663,3.8443289762846655
1371.1921018891098,4.2287618739131325
1391.2349009782533,4.997627669170065
1411.2777000673968,5.766493464426999
1431.3204991565403,8.841956645454731
1451.3632982456838,9.610822440711663
1471.4060973348273,11.917419826482464
1491.4488964239708,10.379688235968597
1511.4916955131143,7.304225054940865
1531.5344946022578,9.99525533834013
1551.5772936914013,8.073090850197797
1571.6200927805448,5.766493464426999
1591.6628918696883,7.304225054940865
1611.7056909588318,5.766493464426999
1631.7484900479753,6.150926362055465
1651.7912891371188,4.997627669170065
1671.8340882262623,10.764121133597063
1691.8768873154058,21.14380936956566
1711.9196864045493,41.51875294387439
1731.9624854936928,42.67205163675979
1752.0052845828363,42.28761873913132
1772.0480836719798,29.601333117391924
1792.0908827611233,16.530614598024062
1812.1336818502668,11.14855403122553
1832.1764809394103,8.073090850197797
1852.2192800285538,9.226389543083197
1872.2620791176973,11.917419826482464
1892.3048782068408,9.99525533834013
1912.3476772959843,10.764121133597063
1932.3904763851278,8.841956645454731
1952.4332754742713,14.60845010988173
1972.4760745634148,18.837211983794862
1992.5188736525583,28.448034424506524
2012.5616727417018,31.907930503162724
2032.6044718308453,28.06360152687806
2052.647270919989,21.912675164822595
2072.6900700091323,21.528242267194127
2092.732869098276,24.60370544822186
2112.7756681874193,28.448034424506524
2132.818467276563,29.21690021976346
2152.8612663657063,21.528242267194127
2172.90406545485,29.601333117391924
2192.9468645439933,23.834839652964927
2212.989663633137,33.83009499130506
2233.0324627222803,31.139064707905792
2253.075261811424,45.74751481778752
2273.1180609005673,58.04936754189845
2293.160859989711,74.19554924229405
2313.2036590788543,85.72853617114804
2333.246458167998,86.11296906877651
2353.2892572571413,85.34410327351958
2373.332056346285,73.81111634466558
2393.3748554354283,69.58235447075245
2413.417654524572,65.73802549446778
2433.4604536137153,62.278129415811584
2453.503252702859,61.50926362055465
2473.5460517920023,53.43617277035685
2493.588850881146,60.35596492766925
2513.6316499702893,59.20266623478385
2533.674449059433,78.80874401383565
2553.7172481485763,107.64121133597064
2573.76004723772,124.1718259339947
2593.8028463268633,210.2847950027712
2613.845645416007,387.1239279118658
2633.8884445051503,657.7646878423062
2653.931243594294,1078.7187107454772
2673.9740426834373,1480.4510887672247
2694.016841772581,1733.4079354067558
2714.0596408617243,1496.2128375699917
2734.102439950868,1072.5677843834217
2754.1452390400113,691.9792157312398
2774.188038129155,583.9535714976407
2794.2308372182983,686.5971551644412
2814.273636307442,845.7523747826264
2834.3164353965853,973.3840967952773
2854.359234485729,835.7571194442863
2874.4020335748723,711.2008606126632
2894.444832664016,670.8354063616741
2914.4876317531593,661.6090168185909
2934.530430842303,761.1771373043638
2954.5732299314463,758.101674123336
2974.61602902059,707.3565316363785
2994.6588281097333,564.3474937185889
3014.701627198877,382.1263002426958
3034.7444262880203,265.25869936364194
3054.787225377164,166.45944467312603
3074.8300244663073,124.94069172925163
3094.872823555451,134.5515141699633
3114.9156226445944,134.16708127233483
3134.958421733738,143.7779037130465
3155.0012208228814,143.7779037130465
3175.044019912025,146.8533668940742
3195.0868190011684,144.93120240593188
3215.129618090312,116.86760087905384
3235.1724171794554,111.86997320988377
3255.215216268599,108.41007713122757
3275.2580153577424,101.10585207628671
3295.300814446886,119.94306406008157
3315.3436135360294,126.4784233197655
3335.386412625173,132.62934968182097
3355.4292117143164,127.24728911502243
3375.47201080346,126.4784233197655
3395.5148098926034,101.87471787154364
3415.557608981747,104.18131525731444
3435.6004080708904,93.41719412371737
3455.643207160034,98.41482179288744
3475.6860062491774,93.41719412371737
3495.728805338321,91.11059673794658
3515.7716044274644,93.80162702134584
3535.814403516608,92.64832832846044
3555.8572026057514,104.18131525731444
3575.900001694895,106.48791264308524
3595.9428007840384,104.18131525731444
3615.985599873182,117.2520337766823
3636.0283989623254,121.09636275296697
3656.071198051469,138.01141024861948
3676.1139971406124,154.15759194901509
3696.156796229756,167.9971762636399
3716.1995953188994,165.6905788778691
3736.242394408043,138.01141024861948
3756.2851934971864,123.78739303636623
3776.32799258633,116.86760087905384
3796.3707916754734,116.0987350837969
3816.413590764617,111.86997320988377
3836.4563898537604,113.40770480039764
3856.499188942904,116.86760087905384
3876.5419880320474,118.78976536719617
3896.584787121191,126.86285621739397
3916.6275862103344,114.9454363909115
3936.670385299478,118.4053324695677
3956.7131843886214,136.08924576047716
3976.755983477765,126.4784233197655
3996.7987825669084,142.2401721225326
4016.841581656052,130.70718519367864
4036.8843807451954,144.16233661067497
4056.927179834339,141.08687342964723
4076.9699789234824,141.08687342964723
4097.012778012627,132.2449167841925
4117.05557710177,146.46893399644577
4137.098376190913,146.8533668940742
4157.141175280057,146.46893399644577
4177.183974369201,139.54914183913337
4197.226773458344,143.00903791778956
4217.269572547487,140.70244053201876
4237.312371636631,152.23542746087276
4257.355170725775,134.93594706759177
4277.397969814918,149.92883007510196
4297.440768904061,142.62460502016108
4317.483567993205,159.15521961818516
4337.526367082349,145.31563530356036
4357.569166171492,155.3108906419005
4377.611965260635,154.92645774427203
4397.654764349779,169.53490785415374
4417.697563438923,168.38160916126836
4437.740362528066,165.30614598024061
4457.783161617209,161.0773841063275
4477.825960706353,182.99005927115007
4497.868759795497,177.60799870435156
4517.91155888464,174.14810262569534
4537.954357973783,185.68108955454935
4557.997157062927,178.76129739723694
4578.039956152071,181.8367605782647
4598.082755241214,181.45232768063622
4618.125554330357,164.92171308261214
4638.168353419501,178.37686449960847
4658.211152508645,170.3037736494107
4678.253951597788,177.60799870435156
4698.296750686931,185.68108955454935
4718.339549776075,189.90985142846247
4738.382348865219,172.22593813755302
4758.425147954362,189.90985142846247
4778.467947043505,189.90985142846247
4798.510746132649,184.1433579640355
4818.553545221793,190.67871722371942
4838.596344310936,196.4452106881464
4858.639143400079,197.21407648340335
4878.681942489223,195.6763448928895
4898.724741578367,194.1386133023756
4918.76754066751,207.20933182174346
4938.810339756653,206.05603312885808
4958.853138845797,204.13386864071575
4978.895937934941,207.9781976170004
4998.938737024084,206.44046602648655
5018.981536113227,223.35551352213906
5039.024335202371,206.82489892411502
5059.067134291515,213.7446910814274
5079.109933380658,219.12675164822593
5099.152732469801,228.35314119130913
5119.195531558945,227.96870829368066
5139.238330648089,213.7446910814274
5159.281129737232,216.82015426245513
5179.323928826375,212.591392388542
5199.366727915519,242.96159130119085
5219.409527004663,256.4167427181872
5239.452326093806,256.03230982055874
5259.495125182949,272.1784915209543
5279.537924272093,289.86240481186377
5299.580723361237,272.1784915209543
5319.62352245038,280.63601526878057
5339.666321539523,304.08642202411704
5359.709120628667,302.1642575359747
5379.751919717811,332.1500235509951
5399.794718806954,353.67826581818923
5419.837517896097,328.30569457471046
5439.880316985241,308.31518389803017
5459.923116074385,307.9307510004017
5479.965915163528,287.1713745284645
5500.008714252671,262.9521019778711
5520.051513341815,276.7916862924959
5540.094312430959,274.10065600909667
5560.137111520102,284.4803442450652
5580.179910609245,277.1761191901244
5600.222709698389,287.555807426093
5620.265508787533,284.09591134743675
5640.308307876676,283.32704555217987
