Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.42229372034140283
369.0521474319349,0.42229372034140283
389.0949465210784,0.8445874406828057
409.1377456102219,1.6891748813656113
429.1805446993654,1.6891748813656113
449.2233437885089,2.533762322048417
469.2661428776524,1.6891748813656113
489.3089419667959,3.3783497627312227
509.3517410559394,4.222937203414029
529.3945401450829,5.067524644096834
549.4373392342264,2.1114686017070143
569.4801383233699,2.533762322048417
589.5229374125134,7.178993245803849
609.5657365016569,3.8006434830726255
629.6085355908004,6.756699525462445
649.651334679944,7.601286966145251
669.6941337690874,6.756699525462445
689.736932858231,6.756699525462445
709.7797319473744,7.178993245803849
729.822531036518,4.645230923755431
749.8653301256614,5.489818364438237
769.908129214805,5.91211208477964
789.9509283039484,4.222937203414029
809.993727393092,4.645230923755431
830.0365264822354,6.756699525462445
850.079325571379,6.334405805121042
870.1221246605224,6.334405805121042
890.164923749666,2.533762322048417
910.2077228388094,6.334405805121042
930.250521927953,5.067524644096834
950.2933210170964,7.178993245803849
970.33612010624,6.756699525462445
990.3789191953834,5.489818364438237
1010.421718284527,8.023580686486653
1030.4645173736703,5.489818364438237
1050.5073164628138,6.334405805121042
1070.5501155519573,5.489818364438237
1090.5929146411008,3.8006434830726255
1110.6357137302443,5.489818364438237
1130.6785128193878,5.489818364438237
1150.7213119085313,8.445874406828057
1170.7641109976748,4.222937203414029
1190.8069100868183,9.712755567852264
1210.8497091759618,5.489818364438237
1230.8925082651053,5.067524644096834
1250.9353073542488,3.8006434830726255
1270.9781064433923,8.023580686486653
1291.0209055325358,7.178993245803849
1311.0637046216793,5.489818364438237
1331.1065037108228,6.756699525462445
1351.1493027999663,5.067524644096834
1371.1921018891098,6.756699525462445
1391.2349009782533,7.601286966145251
1411.2777000673968,3.8006434830726255
1431.3204991565403,4.222937203414029
1451.3632982456838,4.222937203414029
1471.4060973348273,6.756699525462445
1491.4488964239708,5.489818364438237
1511.4916955131143,5.91211208477964
1531.5344946022578,3.8006434830726255
1551.5772936914013,5.067524644096834
1571.6200927805448,6.756699525462445
1591.6628918696883,5.067524644096834
1611.7056909588318,4.645230923755431
1631.7484900479753,10.55734300853507
1651.7912891371188,1.6891748813656113
1671.8340882262623,5.067524644096834
1691.8768873154058,8.023580686486653
1711.9196864045493,5.489818364438237
1731.9624854936928,4.222937203414029
1752.0052845828363,4.222937203414029
1772.0480836719798,5.489818364438237
1792.0908827611233,3.8006434830726255
1812.1336818502668,4.645230923755431
1832.1764809394103,5.067524644096834
1852.2192800285538,3.8006434830726255
1872.2620791176973,7.178993245803849
1892.3048782068408,9.290461847510862
1912.3476772959843,5.91211208477964
1932.3904763851278,4.645230923755431
1952.4332754742713,6.756699525462445
1972.4760745634148,4.222937203414029
1992.5188736525583,3.8006434830726255
2012.5616727417018,6.334405805121042
2032.6044718308453,2.95605604238982
2052.647270919989,7.178993245803849
2072.6900700091323,5.067524644096834
2092.732869098276,7.601286966145251
2112.7756681874193,5.91211208477964
2132.818467276563,2.95605604238982
2152.8612663657063,5.91211208477964
2172.90406545485,6.334405805121042
2192.9468645439933,6.756699525462445
2212.989663633137,7.178993245803849
2233.0324627222803,6.756699525462445
2253.075261811424,6.334405805121042
2273.1180609005673,5.067524644096834
2293.160859989711,3.8006434830726255
2313.2036590788543,3.3783497627312227
2333.246458167998,5.067524644096834
2353.2892572571413,5.067524644096834
2373.332056346285,5.067524644096834
2393.3748554354283,4.645230923755431
2413.417654524572,5.489818364438237
2433.4604536137153,8.86816812716946
2453.503252702859,6.334405805121042
2473.5460517920023,2.1114686017070143
2493.588850881146,3.3783497627312227
2513.6316499702893,2.95605604238982
2533.674449059433,4.222937203414029
2553.7172481485763,6.334405805121042
2573.76004723772,6.334405805121042
2593.8028463268633,4.222937203414029
2613.845645416007,6.334405805121042
2633.8884445051503,7.178993245803849
2653.931243594294,6.334405805121042
2673.9740426834373,5.067524644096834
2694.016841772581,4.222937203414029
2714.0596408617243,8.445874406828057
2734.102439950868,9.712755567852264
2754.1452390400113,3.3783497627312227
2774.188038129155,5.067524644096834
2794.2308372182983,6.334405805121042
2814.273636307442,3.8006434830726255
2834.3164353965853,6.334405805121042
2854.359234485729,4.645230923755431
2874.4020335748723,5.067524644096834
2894.444832664016,7.178993245803849
2914.4876317531593,7.178993245803849
2934.530430842303,3.8006434830726255
2954.5732299314463,8.023580686486653
2974.61602902059,5.91211208477964
2994.6588281097333,7.178993245803849
3014.701627198877,3.3783497627312227
3034.7444262880203,4.222937203414029
3054.787225377164,8.86816812716946
3074.8300244663073,3.8006434830726255
3094.872823555451,7.178993245803849
3114.9156226445944,2.95605604238982
3134.958421733738,5.91211208477964
3155.0012208228814,3.8006434830726255
3175.044019912025,6.334405805121042
3195.0868190011684,5.489818364438237
3215.129618090312,4.645230923755431
3235.1724171794554,4.645230923755431
3255.215216268599,4.645230923755431
3275.2580153577424,3.8006434830726255
3295.300814446886,2.533762322048417
3315.3436135360294,3.3783497627312227
3335.386412625173,5.91211208477964
3355.4292117143164,5.067524644096834
3375.47201080346,4.222937203414029
3395.5148098926034,2.533762322048417
3415.557608981747,5.91211208477964
3435.6004080708904,3.8006434830726255
3455.643207160034,5.067524644096834
3475.6860062491774,7.601286966145251
3495.728805338321,4.222937203414029
3515.7716044274644,4.645230923755431
3535.814403516608,4.222937203414029
3555.8572026057514,4.222937203414029
3575.900001694895,3.3783497627312227
3595.9428007840384,1.2668811610242086
3615.985599873182,3.8006434830726255
3636.0283989623254,5.067524644096834
3656.071198051469,2.95605604238982
3676.1139971406124,6.334405805121042
3696.156796229756,2.533762322048417
3716.1995953188994,5.067524644096834
3736.242394408043,3.3783497627312227
3756.2851934971864,2.1114686017070143
3776.32799258633,3.8006434830726255
3796.3707916754734,6.756699525462445
3816.413590764617,5.067524644096834
3836.4563898537604,3.3783497627312227
3856.499188942904,4.222937203414029
3876.5419880320474,2.95605604238982
3896.584787121191,4.645230923755431
3916.6275862103344,3.3783497627312227
3936.670385299478,4.645230923755431
3956.7131843886214,3.3783497627312227
3976.755983477765,4.645230923755431
3996.7987825669084,3.8006434830726255
4016.841581656052,4.222937203414029
4036.8843807451954,3.3783497627312227
4056.927179834339,4.645230923755431
4076.9699789234824,3.3783497627312227
4097.012778012627,5.067524644096834
4117.05557710177,4.645230923755431
4137.098376190913,2.95605604238982
4157.141175280057,3.8006434830726255
4177.183974369201,2.95605604238982
4197.226773458344,2.533762322048417
4217.269572547487,3.8006434830726255
4237.312371636631,5.067524644096834
4257.355170725775,2.533762322048417
4277.397969814918,3.3783497627312227
4297.440768904061,3.8006434830726255
4317.483567993205,3.8006434830726255
4337.526367082349,3.3783497627312227
4357.569166171492,3.3783497627312227
4377.611965260635,5.067524644096834
4397.654764349779,3.8006434830726255
4417.697563438923,2.533762322048417
4437.740362528066,3.8006434830726255
4457.783161617209,4.222937203414029
4477.825960706353,3.8006434830726255
4497.868759795497,3.3783497627312227
4517.91155888464,2.533762322048417
4537.954357973783,2.533762322048417
4557.997157062927,2.1114686017070143
4578.039956152071,3.8006434830726255
4598.082755241214,4.222937203414029
4618.125554330357,2.533762322048417
4638.168353419501,3.3783497627312227
4658.211152508645,3.3783497627312227
4678.253951597788,3.3783497627312227
4698.296750686931,4.222937203414029
4718.339549776075,1.2668811610242086
4738.382348865219,3.3783497627312227
4758.425147954362,1.6891748813656113
4778.467947043505,1.6891748813656113
4798.510746132649,4.222937203414029
4818.553545221793,2.1114686017070143
4838.596344310936,1.6891748813656113
4858.639143400079,2.95605604238982
4878.681942489223,3.8006434830726255
4898.724741578367,5.489818364438237
4918.76754066751,3.8006434830726255
4938.810339756653,1.2668811610242086
4958.853138845797,2.95605604238982
4978.895937934941,2.1114686017070143
4998.938737024084,2.533762322048417
5018.981536113227,2.533762322048417
5039.024335202371,0.42229372034140283
5059.067134291515,1.6891748813656113
5079.109933380658,2.1114686017070143
5099.152732469801,2.533762322048417
5119.195531558945,2.1114686017070143
5139.238330648089,1.6891748813656113
5159.281129737232,2.533762322048417
5179.323928826375,2.533762322048417
5199.366727915519,1.2668811610242086
5219.409527004663,3.3783497627312227
5239.452326093806,0.8445874406828057
5259.495125182949,2.533762322048417
5279.537924272093,1.2668811610242086
5299.580723361237,1.6891748813656113
5319.62352245038,2.95605604238982
5339.666321539523,1.6891748813656113
5359.709120628667,1.6891748813656113
5379.751919717811,2.1114686017070143
5399.794718806954,2.1114686017070143
5419.837517896097,1.6891748813656113
5439.880316985241,0.8445874406828057
5459.923116074385,1.2668811610242086
5479.965915163528,1.6891748813656113
5500.008714252671,1.2668811610242086
5520.051513341815,0.0
