Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.4201614809768998
369.0521474319349,0.4201614809768998
389.0949465210784,0.0
409.1377456102219,1.6806459239075993
429.1805446993654,1.2604844429306994
449.2233437885089,2.100807404884499
469.2661428776524,2.520968885861399
489.3089419667959,2.100807404884499
509.3517410559394,2.520968885861399
529.3945401450829,3.7814533287920984
549.4373392342264,2.9411303668382986
569.4801383233699,4.621776290745898
589.5229374125134,4.201614809768998
609.5657365016569,7.1427451766072965
629.6085355908004,5.462099252699698
649.651334679944,5.882260733676597
669.6941337690874,7.983068138561096
689.736932858231,5.882260733676597
709.7797319473744,3.3612918478151985
729.822531036518,5.882260733676597
749.8653301256614,5.882260733676597
769.908129214805,6.302422214653498
789.9509283039484,5.882260733676597
809.993727393092,5.882260733676597
830.0365264822354,5.462099252699698
850.079325571379,6.722583695630397
870.1221246605224,7.562906657584197
890.164923749666,6.302422214653498
910.2077228388094,7.983068138561096
930.250521927953,5.462099252699698
950.2933210170964,5.882260733676597
970.33612010624,8.403229619537996
990.3789191953834,7.983068138561096
1010.421718284527,8.823391100514897
1030.4645173736703,5.882260733676597
1050.5073164628138,5.882260733676597
1070.5501155519573,6.722583695630397
1090.5929146411008,8.403229619537996
1110.6357137302443,5.882260733676597
1130.6785128193878,7.1427451766072965
1150.7213119085313,5.462099252699698
1170.7641109976748,2.9411303668382986
1190.8069100868183,6.302422214653498
1210.8497091759618,5.041937771722798
1230.8925082651053,9.243552581491796
1250.9353073542488,5.462099252699698
1270.9781064433923,4.201614809768998
1291.0209055325358,7.562906657584197
1311.0637046216793,7.1427451766072965
1331.1065037108228,7.1427451766072965
1351.1493027999663,4.621776290745898
1371.1921018891098,4.201614809768998
1391.2349009782533,5.041937771722798
1411.2777000673968,3.3612918478151985
1431.3204991565403,3.7814533287920984
1451.3632982456838,7.1427451766072965
1471.4060973348273,7.983068138561096
1491.4488964239708,5.462099252699698
1511.4916955131143,8.403229619537996
1531.5344946022578,5.462099252699698
1551.5772936914013,4.201614809768998
1571.6200927805448,3.7814533287920984
1591.6628918696883,5.462099252699698
1611.7056909588318,5.462099252699698
1631.7484900479753,4.621776290745898
1651.7912891371188,4.201614809768998
1671.8340882262623,5.041937771722798
1691.8768873154058,4.621776290745898
1711.9196864045493,3.7814533287920984
1731.9624854936928,4.621776290745898
1752.0052845828363,3.7814533287920984
1772.0480836719798,2.520968885861399
1792.0908827611233,7.1427451766072965
1812.1336818502668,5.882260733676597
1832.1764809394103,7.983068138561096
1852.2192800285538,6.722583695630397
1872.2620791176973,10.083875543445595
1892.3048782068408,3.7814533287920984
1912.3476772959843,5.882260733676597
1932.3904763851278,5.462099252699698
1952.4332754742713,5.882260733676597
1972.4760745634148,5.462099252699698
1992.5188736525583,7.983068138561096
2012.5616727417018,7.1427451766072965
2032.6044718308453,6.302422214653498
2052.647270919989,4.621776290745898
2072.6900700091323,5.041937771722798
2092.732869098276,10.504037024422495
2112.7756681874193,4.201614809768998
2132.818467276563,2.9411303668382986
2152.8612663657063,7.1427451766072965
2172.90406545485,3.3612918478151985
2192.9468645439933,6.722583695630397
2212.989663633137,6.722583695630397
2233.0324627222803,6.722583695630397
2253.075261811424,3.7814533287920984
2273.1180609005673,5.882260733676597
2293.160859989711,6.302422214653498
2313.2036590788543,4.201614809768998
2333.246458167998,7.983068138561096
2353.2892572571413,5.041937771722798
2373.332056346285,6.302422214653498
2393.3748554354283,6.722583695630397
2413.417654524572,7.1427451766072965
2433.4604536137153,5.882260733676597
2453.503252702859,4.201614809768998
2473.5460517920023,5.462099252699698
2493.588850881146,5.462099252699698
2513.6316499702893,5.882260733676597
2533.674449059433,5.882260733676597
2553.7172481485763,3.3612918478151985
2573.76004723772,2.9411303668382986
2593.8028463268633,6.722583695630397
2613.845645416007,6.302422214653498
2633.8884445051503,4.621776290745898
2653.931243594294,7.1427451766072965
2673.9740426834373,7.1427451766072965
2694.016841772581,3.3612918478151985
2714.0596408617243,4.201614809768998
2734.102439950868,4.621776290745898
2754.1452390400113,6.302422214653498
2774.188038129155,4.621776290745898
2794.2308372182983,4.621776290745898
2814.273636307442,7.1427451766072965
2834.3164353965853,8.403229619537996
2854.359234485729,2.520968885861399
2874.4020335748723,3.7814533287920984
2894.444832664016,2.100807404884499
2914.4876317531593,7.1427451766072965
2934.530430842303,5.882260733676597
2954.5732299314463,3.3612918478151985
2974.61602902059,4.201614809768998
2994.6588281097333,6.302422214653498
3014.701627198877,3.7814533287920984
3034.7444262880203,6.302422214653498
3054.787225377164,5.462099252699698
3074.8300244663073,3.3612918478151985
3094.872823555451,5.462099252699698
3114.9156226445944,5.462099252699698
3134.958421733738,4.621776290745898
3155.0012208228814,7.1427451766072965
3175.044019912025,2.9411303668382986
3195.0868190011684,5.462099252699698
3215.129618090312,2.9411303668382986
3235.1724171794554,5.041937771722798
3255.215216268599,2.9411303668382986
3275.2580153577424,2.100807404884499
3295.300814446886,3.3612918478151985
3315.3436135360294,5.041937771722798
3335.386412625173,3.3612918478151985
3355.4292117143164,5.462099252699698
3375.47201080346,5.462099252699698
3395.5148098926034,6.302422214653498
3415.557608981747,6.302422214653498
3435.6004080708904,3.7814533287920984
3455.643207160034,5.882260733676597
3475.6860062491774,7.1427451766072965
3495.728805338321,5.041937771722798
3515.7716044274644,6.302422214653498
3535.814403516608,4.201614809768998
3555.8572026057514,5.462099252699698
3575.900001694895,5.041937771722798
3595.9428007840384,5.882260733676597
3615.985599873182,6.302422214653498
3636.0283989623254,6.302422214653498
3656.071198051469,3.7814533287920984
3676.1139971406124,4.621776290745898
3696.156796229756,4.201614809768998
3716.1995953188994,3.3612918478151985
3736.242394408043,6.722583695630397
3756.2851934971864,2.9411303668382986
3776.32799258633,2.9411303668382986
3796.3707916754734,1.6806459239075993
3816.413590764617,2.9411303668382986
3836.4563898537604,4.621776290745898
3856.499188942904,5.041937771722798
3876.5419880320474,3.3612918478151985
3896.584787121191,1.2604844429306994
3916.6275862103344,2.520968885861399
3936.670385299478,4.201614809768998
3956.7131843886214,3.7814533287920984
3976.755983477765,0.4201614809768998
3996.7987825669084,3.7814533287920984
4016.841581656052,2.9411303668382986
4036.8843807451954,4.201614809768998
4056.927179834339,4.201614809768998
4076.9699789234824,2.9411303668382986
4097.012778012627,5.041937771722798
4117.05557710177,4.201614809768998
4137.098376190913,2.9411303668382986
4157.141175280057,2.520968885861399
4177.183974369201,2.520968885861399
4197.226773458344,3.3612918478151985
4217.269572547487,2.100807404884499
4237.312371636631,7.1427451766072965
4257.355170725775,2.100807404884499
4277.397969814918,6.302422214653498
4297.440768904061,3.7814533287920984
4317.483567993205,5.041937771722798
4337.526367082349,5.041937771722798
4357.569166171492,2.100807404884499
4377.611965260635,4.201614809768998
4397.654764349779,2.100807404884499
4417.697563438923,3.7814533287920984
4437.740362528066,2.520968885861399
4457.783161617209,2.9411303668382986
4477.825960706353,3.3612918478151985
4497.868759795497,3.7814533287920984
4517.91155888464,3.7814533287920984
4537.954357973783,2.520968885861399
4557.997157062927,4.621776290745898
4578.039956152071,3.3612918478151985
4598.082755241214,5.462099252699698
4618.125554330357,3.7814533287920984
4638.168353419501,2.520968885861399
4658.211152508645,3.3612918478151985
4678.253951597788,2.100807404884499
4698.296750686931,2.9411303668382986
4718.339549776075,1.6806459239075993
4738.382348865219,4.621776290745898
4758.425147954362,4.201614809768998
4778.467947043505,2.100807404884499
4798.510746132649,2.520968885861399
4818.553545221793,1.2604844429306994
4838.596344310936,2.9411303668382986
4858.639143400079,0.8403229619537996
4878.681942489223,2.100807404884499
4898.724741578367,1.2604844429306994
4918.76754066751,2.9411303668382986
4938.810339756653,2.9411303668382986
4958.853138845797,2.9411303668382986
4978.895937934941,4.201614809768998
4998.938737024084,2.100807404884499
5018.981536113227,1.6806459239075993
5039.024335202371,0.8403229619537996
5059.067134291515,2.100807404884499
5079.109933380658,2.100807404884499
5099.152732469801,1.6806459239075993
5119.195531558945,2.9411303668382986
5139.238330648089,1.2604844429306994
5159.281129737232,0.8403229619537996
5179.323928826375,1.6806459239075993
5199.366727915519,1.2604844429306994
5219.409527004663,1.2604844429306994
5239.452326093806,0.8403229619537996
5259.495125182949,2.9411303668382986
5279.537924272093,0.8403229619537996
5299.580723361237,1.6806459239075993
5319.62352245038,2.520968885861399
5339.666321539523,2.520968885861399
5359.709120628667,2.520968885861399
5379.751919717811,2.520968885861399
5399.794718806954,0.8403229619537996
5419.837517896097,0.8403229619537996
5439.880316985241,1.6806459239075993
5459.923116074385,1.6806459239075993
5479.965915163528,2.100807404884499
5500.008714252671,0.4201614809768998
5520.051513341815,0.8403229619537996
