Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.0
369.0521474319349,0.0
389.0949465210784,0.0
409.1377456102219,0.0
429.1805446993654,1.5370583224447938
449.2233437885089,0.0
469.2661428776524,0.7685291612223969
489.3089419667959,0.7685291612223969
509.3517410559394,1.9213229030559922
529.3945401450829,1.5370583224447938
549.4373392342264,1.9213229030559922
569.4801383233699,2.689852064278389
589.5229374125134,1.9213229030559922
609.5657365016569,2.305587483667191
629.6085355908004,3.0741166448895876
649.651334679944,2.305587483667191
669.6941337690874,2.305587483667191
689.736932858231,1.1527937418335954
709.7797319473744,1.5370583224447938
729.822531036518,3.0741166448895876
749.8653301256614,2.305587483667191
769.908129214805,1.5370583224447938
789.9509283039484,3.0741166448895876
809.993727393092,4.611174967334382
830.0365264822354,5.763968709167977
850.079325571379,5.379704128556778
870.1221246605224,6.916762451001572
890.164923749666,8.838085354057565
910.2077228388094,13.833524902003145
930.250521927953,23.440139417283106
950.2933210170964,33.431018513174266
970.33612010624,27.28278522339509
990.3789191953834,14.98631864383674
1010.421718284527,8.453820773446365
1030.4645173736703,9.222349934668763
1050.5073164628138,13.449260321391945
1070.5501155519573,17.291906127503932
1090.5929146411008,14.602054063225541
1110.6357137302443,13.449260321391945
1130.6785128193878,7.685291612223969
1150.7213119085313,9.222349934668763
1170.7641109976748,8.453820773446365
1190.8069100868183,14.217789482614343
1210.8497091759618,18.444699869337526
1230.8925082651053,11.912201998947152
1250.9353073542488,7.301027031612771
1270.9781064433923,8.069556192835167
1291.0209055325358,6.532497870390373
1311.0637046216793,2.305587483667191
1331.1065037108228,2.305587483667191
1351.1493027999663,3.458381225500786
1371.1921018891098,3.8426458061119844
1391.2349009782533,4.99543954794558
1411.2777000673968,4.611174967334382
1431.3204991565403,6.916762451001572
1451.3632982456838,10.759408257113556
1471.4060973348273,13.064995740780747
1491.4488964239708,14.217789482614343
1511.4916955131143,14.98631864383674
1531.5344946022578,6.532497870390373
1551.5772936914013,6.916762451001572
1571.6200927805448,5.763968709167977
1591.6628918696883,3.458381225500786
1611.7056909588318,4.611174967334382
1631.7484900479753,5.379704128556778
1651.7912891371188,8.069556192835167
1671.8340882262623,10.759408257113556
1691.8768873154058,20.366022772393517
1711.9196864045493,37.27366431928625
1731.9624854936928,41.88483928662063
1752.0052845828363,38.042193480508644
1772.0480836719798,28.051314384617488
1792.0908827611233,13.064995740780747
1812.1336818502668,9.99087909589116
1832.1764809394103,8.838085354057565
1852.2192800285538,7.685291612223969
1872.2620791176973,7.685291612223969
1892.3048782068408,11.527937418335954
1912.3476772959843,11.143672837724756
1932.3904763851278,12.29646657955835
1952.4332754742713,14.98631864383674
1972.4760745634148,20.366022772393517
1992.5188736525583,24.5929331591167
2012.5616727417018,33.81528309378546
2032.6044718308453,34.583812255007864
2052.647270919989,24.5929331591167
2072.6900700091323,22.28734567544951
2092.732869098276,26.51425606217269
2112.7756681874193,27.66704980400629
2132.818467276563,26.51425606217269
2152.8612663657063,28.051314384617488
2172.90406545485,32.27822477134067
2192.9468645439933,29.204108126451082
2212.989663633137,22.67161025606071
2233.0324627222803,33.431018513174266
2253.075261811424,45.727485092732614
2273.1180609005673,53.02851212434538
2293.160859989711,75.7001223804061
2313.2036590788543,74.16306405796131
2333.246458167998,77.62144528346208
2353.2892572571413,73.0102703161277
2373.332056346285,73.3945348967389
2393.3748554354283,72.24174115490531
2413.417654524572,53.412776704956585
2433.4604536137153,52.25998296312299
2453.503252702859,57.255422511068566
2473.5460517920023,58.02395167229096
2493.588850881146,61.86659747840295
2513.6316499702893,69.55188909062691
2533.674449059433,73.7787994773501
2553.7172481485763,87.99658895996444
2573.76004723772,131.80275114964107
2593.8028463268633,216.34095888410474
2613.845645416007,363.51429325819373
2633.8884445051503,666.3147827798181
2653.931243594294,1039.819955133903
2673.9740426834373,1485.9511332235045
2694.016841772581,1707.6717962361658
2714.0596408617243,1484.7983394816708
2734.102439950868,1030.9818697798455
2754.1452390400113,728.9499094194434
2774.188038129155,605.9852436238599
2794.2308372182983,694.7503617450468
2814.273636307442,858.0628085048062
2834.3164353965853,942.2167516586586
2854.359234485729,875.3547146323101
2874.4020335748723,704.3569762603267
2894.444832664016,647.8700829104806
2914.4876317531593,655.9396391033157
2934.530430842303,787.3581256723456
2954.5732299314463,766.2235737387297
2974.61602902059,705.5097700021604
2994.6588281097333,538.7389420169002
3014.701627198877,374.6579660959185
3034.7444262880203,251.69330030033498
3054.787225377164,174.4561195974841
3074.8300244663073,122.19613663436111
3094.872823555451,122.19613663436111
3114.9156226445944,129.4971636659739
3134.958421733738,150.24745101897858
3155.0012208228814,155.24289056692416
3175.044019912025,148.7103926965338
3195.0868190011684,132.18701573025226
3215.129618090312,136.02966153636424
3235.1724171794554,101.06158470074519
3255.215216268599,109.13114089358037
3275.2580153577424,118.35349082824912
3295.300814446886,124.50172411802829
3315.3436135360294,126.42304702108429
3335.386412625173,142.94642398736582
3355.4292117143164,136.02966153636424
3375.47201080346,119.50628457008271
3395.5148098926034,107.59408257113556
3415.557608981747,105.28849508746838
3435.6004080708904,92.60776392729882
3455.643207160034,97.9874680558556
3475.6860062491774,93.37629308852122
3495.728805338321,79.15850360590689
3515.7716044274644,92.99202850791002
3535.814403516608,101.06158470074519
3555.8572026057514,91.45497018546523
3575.900001694895,99.9087909589116
3595.9428007840384,109.13114089358037
3615.985599873182,103.75143676502358
3636.0283989623254,140.64083650369864
3656.071198051469,149.4789218577562
3676.1139971406124,170.61347379137212
3696.156796229756,161.39112385670336
3716.1995953188994,148.7103926965338
3736.242394408043,140.25657192308742
3756.2851934971864,123.3489303761947
3776.32799258633,118.35349082824912
3796.3707916754734,111.82099295785875
3816.413590764617,114.12658044152595
3836.4563898537604,126.42304702108429
3856.499188942904,121.81187205374991
3876.5419880320474,117.58496166702672
3896.584787121191,129.4971636659739
3916.6275862103344,127.19157618230669
3936.670385299478,137.95098443942024
3956.7131843886214,126.03878244047308
3976.755983477765,135.26113237514184
3996.7987825669084,138.33524902003145
4016.841581656052,150.6317155995898
4036.8843807451954,135.64539695575306
4056.927179834339,153.3215676638682
4076.9699789234824,129.4971636659739
4097.012778012627,129.11289908536267
4117.05557710177,147.9418635353114
4137.098376190913,141.02510108430982
4157.141175280057,137.95098443942024
4177.183974369201,153.3215676638682
4197.226773458344,151.4002447608122
4217.269572547487,136.02966153636424
4237.312371636631,136.41392611697546
4257.355170725775,155.62715514753538
4277.397969814918,159.85406553425855
4297.440768904061,131.80275114964107
4317.483567993205,141.40936566492104
4337.526367082349,157.54847805059137
4357.569166171492,158.70127179242496
4377.611965260635,156.01141972814656
4397.654764349779,159.85406553425855
4417.697563438923,160.62259469548096
4437.740362528066,162.54391759853695
4457.783161617209,165.23376966281532
4477.825960706353,173.6875904362617
4497.868759795497,175.22464875870648
4517.91155888464,185.21552785459764
4537.954357973783,164.46524050159294
4557.997157062927,197.511994434156
4578.039956152071,170.61347379137212
4598.082755241214,180.60435288726327
4618.125554330357,180.22008830665206
4638.168353419501,174.8403841780953
4658.211152508645,164.46524050159294
4678.253951597788,165.23376966281532
4698.296750686931,179.83582372604087
4718.339549776075,177.14597166176247
4738.382348865219,177.5302362423737
4758.425147954362,187.90537991887604
4778.467947043505,178.68302998420728
4798.510746132649,197.511994434156
4818.553545221793,200.20184649843438
4838.596344310936,219.0308109483831
4858.639143400079,194.43787778926642
4878.681942489223,192.90081946682162
4898.724741578367,199.433317337212
4918.76754066751,205.96581520760236
4938.810339756653,202.5074339821016
4958.853138845797,210.57699017493675
4978.895937934941,198.6647881759896
4998.938737024084,210.19272559432554
5018.981536113227,214.41963598104874
5039.024335202371,201.354640240268
5059.067134291515,224.0262504963287
5079.109933380658,218.26228178716073
5099.152732469801,222.8734567544951
5119.195531558945,234.01712959221985
5139.238330648089,220.5678692708279
5159.281129737232,220.1836046902167
5179.323928826375,263.60550229928214
5199.366727915519,229.02169004427427
5219.409527004663,254.38315236461338
5239.452326093806,254.38315236461338
5259.495125182949,271.2907939115061
5279.537924272093,268.2166772666165
5299.580723361237,272.8278522339509
5319.62352245038,271.2907939115061
5339.666321539523,286.66137713595407
5359.709120628667,307.02739990834755
5379.751919717811,332.38886222868666
5399.794718806954,330.46753932563064
5419.837517896097,321.6294539715731
5439.880316985241,312.0228394562931
5459.923116074385,307.41166448895876
5479.965915163528,283.58726049106446
5500.008714252671,294.346668748178
5520.051513341815,274.36491055639567
5540.094312430959,271.67505849211733
5560.137111520102,292.0410812645108
5580.179910609245,279.74461468495247
5600.222709698389,288.96696461962125
5620.265508787533,285.5085833941204
5640.308307876676,295.1151979094004
