Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.3871164718949261
308.9237501645044,0.0
328.9665492536479,1.1613494156847783
349.0093483427914,1.1613494156847783
369.0521474319349,0.3871164718949261
389.0949465210784,1.9355823594746304
409.1377456102219,3.0969317751594088
429.1805446993654,2.7098153032644827
449.2233437885089,3.484048247054335
469.2661428776524,3.0969317751594088
489.3089419667959,4.645397662739113
509.3517410559394,6.96809649410867
529.3945401450829,7.355212966003596
549.4373392342264,6.1938635503188175
569.4801383233699,8.9036788535833
589.5229374125134,9.290795325478227
609.5657365016569,12.387727100637635
629.6085355908004,10.839261213057931
649.651334679944,11.226377684952856
669.6941337690874,10.452144741163005
689.736932858231,12.77484357253256
709.7797319473744,16.258891819586896
729.822531036518,10.452144741163005
749.8653301256614,8.516562381688374
769.908129214805,10.452144741163005
789.9509283039484,12.00061062874271
809.993727393092,14.323309460112265
830.0365264822354,10.065028269268078
850.079325571379,12.77484357253256
870.1221246605224,15.87177534769197
890.164923749666,12.77484357253256
910.2077228388094,15.484658875797043
930.250521927953,11.613494156847782
950.2933210170964,16.258891819586896
970.33612010624,16.646008291481824
990.3789191953834,13.93619298821734
1010.421718284527,9.677911797373152
1030.4645173736703,9.677911797373152
1050.5073164628138,13.93619298821734
1070.5501155519573,12.77484357253256
1090.5929146411008,15.87177534769197
1110.6357137302443,11.613494156847782
1130.6785128193878,13.93619298821734
1150.7213119085313,12.77484357253256
1170.7641109976748,12.77484357253256
1190.8069100868183,14.323309460112265
1210.8497091759618,13.161960044427488
1230.8925082651053,15.87177534769197
1250.9353073542488,11.226377684952856
1270.9781064433923,15.097542403902118
1291.0209055325358,9.677911797373152
1311.0637046216793,8.9036788535833
1331.1065037108228,13.549076516322414
1351.1493027999663,7.355212966003596
1371.1921018891098,8.9036788535833
1391.2349009782533,11.226377684952856
1411.2777000673968,17.033124763376748
1431.3204991565403,13.161960044427488
1451.3632982456838,11.613494156847782
1471.4060973348273,10.452144741163005
1491.4488964239708,7.742329437898522
1511.4916955131143,10.065028269268078
1531.5344946022578,9.290795325478227
1551.5772936914013,12.77484357253256
1571.6200927805448,11.226377684952856
1591.6628918696883,8.516562381688374
1611.7056909588318,9.677911797373152
1631.7484900479753,10.065028269268078
1651.7912891371188,9.677911797373152
1671.8340882262623,9.290795325478227
1691.8768873154058,12.00061062874271
1711.9196864045493,6.96809649410867
1731.9624854936928,10.839261213057931
1752.0052845828363,11.613494156847782
1772.0480836719798,10.065028269268078
1792.0908827611233,9.677911797373152
1812.1336818502668,13.93619298821734
1832.1764809394103,10.065028269268078
1852.2192800285538,5.806747078423891
1872.2620791176973,6.1938635503188175
1892.3048782068408,12.387727100637635
1912.3476772959843,10.839261213057931
1932.3904763851278,11.613494156847782
1952.4332754742713,11.613494156847782
1972.4760745634148,8.516562381688374
1992.5188736525583,12.77484357253256
2012.5616727417018,8.516562381688374
2032.6044718308453,11.226377684952856
2052.647270919989,8.9036788535833
2072.6900700091323,13.161960044427488
2092.732869098276,12.387727100637635
2112.7756681874193,10.452144741163005
2132.818467276563,10.839261213057931
2152.8612663657063,11.226377684952856
2172.90406545485,8.129445909793448
2192.9468645439933,8.9036788535833
2212.989663633137,6.1938635503188175
2233.0324627222803,12.00061062874271
2253.075261811424,13.161960044427488
2273.1180609005673,9.677911797373152
2293.160859989711,8.9036788535833
2313.2036590788543,10.452144741163005
2333.246458167998,11.613494156847782
2353.2892572571413,13.549076516322414
2373.332056346285,8.129445909793448
2393.3748554354283,12.00061062874271
2413.417654524572,11.226377684952856
2433.4604536137153,9.290795325478227
2453.503252702859,10.839261213057931
2473.5460517920023,11.613494156847782
2493.588850881146,10.452144741163005
2513.6316499702893,7.355212966003596
2533.674449059433,6.580980022213744
2553.7172481485763,11.226377684952856
2573.76004723772,8.129445909793448
2593.8028463268633,12.00061062874271
2613.845645416007,9.677911797373152
2633.8884445051503,11.226377684952856
2653.931243594294,10.839261213057931
2673.9740426834373,7.355212966003596
2694.016841772581,8.9036788535833
2714.0596408617243,8.9036788535833
2734.102439950868,9.677911797373152
2754.1452390400113,13.93619298821734
2774.188038129155,7.742329437898522
2794.2308372182983,7.355212966003596
2814.273636307442,7.742329437898522
2834.3164353965853,7.355212966003596
2854.359234485729,7.355212966003596
2874.4020335748723,5.4196306065289654
2894.444832664016,8.516562381688374
2914.4876317531593,7.355212966003596
2934.530430842303,6.580980022213744
2954.5732299314463,7.742329437898522
2974.61602902059,8.129445909793448
2994.6588281097333,7.355212966003596
3014.701627198877,6.96809649410867
3034.7444262880203,8.9036788535833
3054.787225377164,7.742329437898522
3074.8300244663073,6.580980022213744
3094.872823555451,6.1938635503188175
3114.9156226445944,7.742329437898522
3134.958421733738,7.355212966003596
3155.0012208228814,3.484048247054335
3175.044019912025,4.258281190844187
3195.0868190011684,8.129445909793448
3215.129618090312,5.4196306065289654
3235.1724171794554,6.580980022213744
3255.215216268599,7.742329437898522
3275.2580153577424,8.129445909793448
3295.300814446886,3.871164718949261
3315.3436135360294,3.871164718949261
3335.386412625173,4.258281190844187
3355.4292117143164,6.96809649410867
3375.47201080346,2.7098153032644827
3395.5148098926034,5.806747078423891
3415.557608981747,5.4196306065289654
3435.6004080708904,5.032514134634039
3455.643207160034,6.580980022213744
3475.6860062491774,6.1938635503188175
3495.728805338321,5.806747078423891
3515.7716044274644,4.645397662739113
3535.814403516608,2.7098153032644827
3555.8572026057514,4.258281190844187
3575.900001694895,5.4196306065289654
3595.9428007840384,3.484048247054335
3615.985599873182,6.580980022213744
3636.0283989623254,3.0969317751594088
3656.071198051469,3.484048247054335
3676.1139971406124,6.1938635503188175
3696.156796229756,6.580980022213744
3716.1995953188994,5.032514134634039
3736.242394408043,4.645397662739113
3756.2851934971864,3.0969317751594088
3776.32799258633,3.484048247054335
3796.3707916754734,4.258281190844187
3816.413590764617,2.3226988313695567
3836.4563898537604,3.0969317751594088
3856.499188942904,1.9355823594746304
3876.5419880320474,5.806747078423891
3896.584787121191,5.032514134634039
3916.6275862103344,4.258281190844187
3936.670385299478,2.7098153032644827
3956.7131843886214,3.484048247054335
3976.755983477765,2.7098153032644827
3996.7987825669084,1.5484658875797044
4016.841581656052,1.5484658875797044
4036.8843807451954,1.1613494156847783
4056.927179834339,1.1613494156847783
4076.9699789234824,1.1613494156847783
4097.012778012627,2.7098153032644827
4117.05557710177,0.7742329437898522
4137.098376190913,2.3226988313695567
4157.141175280057,3.871164718949261
4177.183974369201,2.7098153032644827
4197.226773458344,1.9355823594746304
4217.269572547487,1.9355823594746304
4237.312371636631,1.1613494156847783
4257.355170725775,0.7742329437898522
4277.397969814918,1.9355823594746304
4297.440768904061,2.7098153032644827
4317.483567993205,2.7098153032644827
4337.526367082349,1.9355823594746304
4357.569166171492,1.9355823594746304
4377.611965260635,3.0969317751594088
4397.654764349779,0.7742329437898522
4417.697563438923,1.9355823594746304
4437.740362528066,1.5484658875797044
4457.783161617209,1.5484658875797044
4477.825960706353,1.1613494156847783
4497.868759795497,3.0969317751594088
4517.91155888464,0.7742329437898522
4537.954357973783,1.1613494156847783
4557.997157062927,1.9355823594746304
4578.039956152071,0.7742329437898522
4598.082755241214,0.7742329437898522
4618.125554330357,1.5484658875797044
4638.168353419501,1.9355823594746304
4658.211152508645,1.9355823594746304
4678.253951597788,0.0
4698.296750686931,2.7098153032644827
4718.339549776075,1.1613494156847783
4738.382348865219,0.7742329437898522
4758.425147954362,1.1613494156847783
4778.467947043505,0.3871164718949261
4798.510746132649,1.1613494156847783
4818.553545221793,0.7742329437898522
4838.596344310936,1.9355823594746304
4858.639143400079,1.9355823594746304
4878.681942489223,0.7742329437898522
4898.724741578367,2.3226988313695567
4918.76754066751,1.9355823594746304
4938.810339756653,1.1613494156847783
4958.853138845797,1.1613494156847783
4978.895937934941,0.7742329437898522
4998.938737024084,1.9355823594746304
5018.981536113227,0.7742329437898522
5039.024335202371,0.3871164718949261
5059.067134291515,0.3871164718949261
5079.109933380658,0.3871164718949261
5099.152732469801,0.7742329437898522
5119.195531558945,1.5484658875797044
5139.238330648089,0.3871164718949261
5159.281129737232,0.3871164718949261
5179.323928826375,1.1613494156847783
5199.366727915519,0.0
5219.409527004663,0.3871164718949261
5239.452326093806,2.3226988313695567
5259.495125182949,1.1613494156847783
5279.537924272093,0.3871164718949261
5299.580723361237,1.5484658875797044
5319.62352245038,1.1613494156847783
5339.666321539523,0.3871164718949261
5359.709120628667,1.1613494156847783
5379.751919717811,0.7742329437898522
5399.794718806954,0.3871164718949261
5419.837517896097,1.9355823594746304
5439.880316985241,0.7742329437898522
5459.923116074385,3.0969317751594088
5479.965915163528,0.0
5500.008714252671,0.7742329437898522
5520.051513341815,0.0
