Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.42305688593189683
349.0093483427914,0.42305688593189683
369.0521474319349,0.42305688593189683
389.0949465210784,0.42305688593189683
409.1377456102219,2.538341315591381
429.1805446993654,2.961398201523278
449.2233437885089,2.115284429659484
469.2661428776524,1.6922275437275873
489.3089419667959,3.3844550874551746
509.3517410559394,3.3844550874551746
529.3945401450829,4.653625745250865
549.4373392342264,3.3844550874551746
569.4801383233699,7.191967060842246
589.5229374125134,7.6150239467741425
609.5657365016569,2.538341315591381
629.6085355908004,7.6150239467741425
649.651334679944,5.076682631182762
669.6941337690874,5.922796403046556
689.736932858231,7.191967060842246
709.7797319473744,3.8075119733870713
729.822531036518,7.6150239467741425
749.8653301256614,6.768910174910349
769.908129214805,7.6150239467741425
789.9509283039484,3.8075119733870713
809.993727393092,5.076682631182762
830.0365264822354,6.345853288978453
850.079325571379,7.191967060842246
870.1221246605224,6.768910174910349
890.164923749666,8.03808083270604
910.2077228388094,4.653625745250865
930.250521927953,7.191967060842246
950.2933210170964,4.230568859318968
970.33612010624,3.8075119733870713
990.3789191953834,5.499739517114659
1010.421718284527,7.191967060842246
1030.4645173736703,5.076682631182762
1050.5073164628138,10.576422148297421
1070.5501155519573,4.230568859318968
1090.5929146411008,8.03808083270604
1110.6357137302443,4.653625745250865
1130.6785128193878,5.499739517114659
1150.7213119085313,3.8075119733870713
1170.7641109976748,5.922796403046556
1190.8069100868183,5.499739517114659
1210.8497091759618,5.076682631182762
1230.8925082651053,9.30725149050173
1250.9353073542488,6.345853288978453
1270.9781064433923,4.653625745250865
1291.0209055325358,6.768910174910349
1311.0637046216793,6.345853288978453
1331.1065037108228,4.653625745250865
1351.1493027999663,4.230568859318968
1371.1921018891098,4.230568859318968
1391.2349009782533,5.076682631182762
1411.2777000673968,5.076682631182762
1431.3204991565403,3.3844550874551746
1451.3632982456838,8.03808083270604
1471.4060973348273,5.499739517114659
1491.4488964239708,9.30725149050173
1511.4916955131143,4.653625745250865
1531.5344946022578,5.076682631182762
1551.5772936914013,4.230568859318968
1571.6200927805448,6.345853288978453
1591.6628918696883,5.076682631182762
1611.7056909588318,5.922796403046556
1631.7484900479753,2.115284429659484
1651.7912891371188,4.230568859318968
1671.8340882262623,5.076682631182762
1691.8768873154058,5.499739517114659
1711.9196864045493,8.03808083270604
1731.9624854936928,5.499739517114659
1752.0052845828363,3.8075119733870713
1772.0480836719798,3.8075119733870713
1792.0908827611233,5.076682631182762
1812.1336818502668,5.499739517114659
1832.1764809394103,5.499739517114659
1852.2192800285538,9.730308376433626
1872.2620791176973,2.538341315591381
1892.3048782068408,5.076682631182762
1912.3476772959843,5.922796403046556
1932.3904763851278,6.345853288978453
1952.4332754742713,1.6922275437275873
1972.4760745634148,3.8075119733870713
1992.5188736525583,7.191967060842246
2012.5616727417018,7.6150239467741425
2032.6044718308453,5.076682631182762
2052.647270919989,4.653625745250865
2072.6900700091323,4.653625745250865
2092.732869098276,3.8075119733870713
2112.7756681874193,4.653625745250865
2132.818467276563,5.499739517114659
2152.8612663657063,5.076682631182762
2172.90406545485,3.8075119733870713
2192.9468645439933,3.8075119733870713
2212.989663633137,3.8075119733870713
2233.0324627222803,2.961398201523278
2253.075261811424,7.191967060842246
2273.1180609005673,6.768910174910349
2293.160859989711,3.8075119733870713
2313.2036590788543,4.653625745250865
2333.246458167998,5.922796403046556
2353.2892572571413,2.538341315591381
2373.332056346285,5.499739517114659
2393.3748554354283,6.768910174910349
2413.417654524572,5.076682631182762
2433.4604536137153,5.922796403046556
2453.503252702859,5.076682631182762
2473.5460517920023,6.345853288978453
2493.588850881146,6.345853288978453
2513.6316499702893,4.230568859318968
2533.674449059433,3.8075119733870713
2553.7172481485763,5.076682631182762
2573.76004723772,5.076682631182762
2593.8028463268633,7.191967060842246
2613.845645416007,6.768910174910349
2633.8884445051503,6.768910174910349
2653.931243594294,4.230568859318968
2673.9740426834373,3.3844550874551746
2694.016841772581,2.961398201523278
2714.0596408617243,5.922796403046556
2734.102439950868,5.499739517114659
2754.1452390400113,4.653625745250865
2774.188038129155,4.230568859318968
2794.2308372182983,4.653625745250865
2814.273636307442,5.922796403046556
2834.3164353965853,4.653625745250865
2854.359234485729,5.076682631182762
2874.4020335748723,4.653625745250865
2894.444832664016,5.499739517114659
2914.4876317531593,3.8075119733870713
2934.530430842303,5.076682631182762
2954.5732299314463,4.230568859318968
2974.61602902059,3.8075119733870713
2994.6588281097333,5.922796403046556
3014.701627198877,6.345853288978453
3034.7444262880203,4.230568859318968
3054.787225377164,2.115284429659484
3074.8300244663073,3.8075119733870713
3094.872823555451,5.076682631182762
3114.9156226445944,3.8075119733870713
3134.958421733738,3.8075119733870713
3155.0012208228814,5.076682631182762
3175.044019912025,5.076682631182762
3195.0868190011684,6.345853288978453
3215.129618090312,6.768910174910349
3235.1724171794554,2.961398201523278
3255.215216268599,3.8075119733870713
3275.2580153577424,4.653625745250865
3295.300814446886,2.115284429659484
3315.3436135360294,5.499739517114659
3335.386412625173,5.499739517114659
3355.4292117143164,2.538341315591381
3375.47201080346,5.499739517114659
3395.5148098926034,6.345853288978453
3415.557608981747,4.230568859318968
3435.6004080708904,3.3844550874551746
3455.643207160034,3.8075119733870713
3475.6860062491774,6.345853288978453
3495.728805338321,3.3844550874551746
3515.7716044274644,5.499739517114659
3535.814403516608,2.538341315591381
3555.8572026057514,6.345853288978453
3575.900001694895,2.115284429659484
3595.9428007840384,5.076682631182762
3615.985599873182,4.230568859318968
3636.0283989623254,5.076682631182762
3656.071198051469,6.345853288978453
3676.1139971406124,5.076682631182762
3696.156796229756,3.8075119733870713
3716.1995953188994,4.230568859318968
3736.242394408043,2.115284429659484
3756.2851934971864,4.653625745250865
3776.32799258633,2.961398201523278
3796.3707916754734,5.076682631182762
3816.413590764617,6.345853288978453
3836.4563898537604,1.6922275437275873
3856.499188942904,4.653625745250865
3876.5419880320474,2.961398201523278
3896.584787121191,4.230568859318968
3916.6275862103344,2.961398201523278
3936.670385299478,5.076682631182762
3956.7131843886214,4.230568859318968
3976.755983477765,3.8075119733870713
3996.7987825669084,1.6922275437275873
4016.841581656052,5.922796403046556
4036.8843807451954,7.6150239467741425
4056.927179834339,7.191967060842246
4076.9699789234824,2.961398201523278
4097.012778012627,2.538341315591381
4117.05557710177,4.230568859318968
4137.098376190913,2.538341315591381
4157.141175280057,2.538341315591381
4177.183974369201,1.6922275437275873
4197.226773458344,1.6922275437275873
4217.269572547487,7.191967060842246
4237.312371636631,2.961398201523278
4257.355170725775,3.3844550874551746
4277.397969814918,4.230568859318968
4297.440768904061,3.3844550874551746
4317.483567993205,2.538341315591381
4337.526367082349,2.961398201523278
4357.569166171492,2.538341315591381
4377.611965260635,2.115284429659484
4397.654764349779,3.3844550874551746
4417.697563438923,1.6922275437275873
4437.740362528066,3.3844550874551746
4457.783161617209,1.6922275437275873
4477.825960706353,1.6922275437275873
4497.868759795497,3.8075119733870713
4517.91155888464,5.076682631182762
4537.954357973783,2.538341315591381
4557.997157062927,1.6922275437275873
4578.039956152071,2.538341315591381
4598.082755241214,3.3844550874551746
4618.125554330357,4.653625745250865
4638.168353419501,2.961398201523278
4658.211152508645,2.538341315591381
4678.253951597788,2.961398201523278
4698.296750686931,1.2691706577956905
4718.339549776075,1.6922275437275873
4738.382348865219,1.2691706577956905
4758.425147954362,4.230568859318968
4778.467947043505,2.538341315591381
4798.510746132649,1.6922275437275873
4818.553545221793,1.2691706577956905
4838.596344310936,2.961398201523278
4858.639143400079,0.8461137718637937
4878.681942489223,1.2691706577956905
4898.724741578367,2.961398201523278
4918.76754066751,3.8075119733870713
4938.810339756653,2.115284429659484
4958.853138845797,2.538341315591381
4978.895937934941,3.3844550874551746
4998.938737024084,3.3844550874551746
5018.981536113227,1.2691706577956905
5039.024335202371,3.8075119733870713
5059.067134291515,3.3844550874551746
5079.109933380658,2.538341315591381
5099.152732469801,0.8461137718637937
5119.195531558945,0.8461137718637937
5139.238330648089,2.115284429659484
5159.281129737232,2.538341315591381
5179.323928826375,1.2691706577956905
5199.366727915519,2.961398201523278
5219.409527004663,1.2691706577956905
5239.452326093806,2.538341315591381
5259.495125182949,1.6922275437275873
5279.537924272093,2.538341315591381
5299.580723361237,1.6922275437275873
5319.62352245038,1.2691706577956905
5339.666321539523,1.2691706577956905
5359.709120628667,0.8461137718637937
5379.751919717811,0.8461137718637937
5399.794718806954,1.2691706577956905
5419.837517896097,2.115284429659484
5439.880316985241,1.6922275437275873
5459.923116074385,2.115284429659484
5479.965915163528,1.2691706577956905
5500.008714252671,1.6922275437275873
5520.051513341815,0.8461137718637937
