Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,1.548469031756451
349.0093483427914,0.3871172579391127
369.0521474319349,1.9355862896955636
389.0949465210784,2.709820805573789
409.1377456102219,5.419641611147578
429.1805446993654,2.709820805573789
449.2233437885089,2.709820805573789
469.2661428776524,5.419641611147578
489.3089419667959,6.580993384964916
509.3517410559394,8.129462416721367
529.3945401450829,6.580993384964916
549.4373392342264,7.355227900843142
569.4801383233699,10.839283222295157
589.5229374125134,10.065048706416931
609.5657365016569,6.580993384964916
629.6085355908004,10.839283222295157
649.651334679944,13.161986769929833
669.6941337690874,13.549104027868946
689.736932858231,10.452165964356043
709.7797319473744,10.452165964356043
729.822531036518,10.839283222295157
749.8653301256614,11.226400480234268
769.908129214805,13.936221285808058
789.9509283039484,16.258924833442734
809.993727393092,12.387752254051607
830.0365264822354,17.03315934932096
850.079325571379,15.484690317564509
870.1221246605224,15.097573059625397
890.164923749666,14.710455801686283
910.2077228388094,12.77486951199072
930.250521927953,13.549104027868946
950.2933210170964,13.936221285808058
970.33612010624,12.387752254051607
990.3789191953834,9.677931448477818
1010.421718284527,9.677931448477818
1030.4645173736703,13.936221285808058
1050.5073164628138,13.161986769929833
1070.5501155519573,12.77486951199072
1090.5929146411008,13.936221285808058
1110.6357137302443,13.936221285808058
1130.6785128193878,10.839283222295157
1150.7213119085313,11.613517738173382
1170.7641109976748,13.161986769929833
1190.8069100868183,12.387752254051607
1210.8497091759618,12.77486951199072
1230.8925082651053,15.097573059625397
1250.9353073542488,12.387752254051607
1270.9781064433923,12.000634996112494
1291.0209055325358,17.03315934932096
1311.0637046216793,11.613517738173382
1331.1065037108228,13.936221285808058
1351.1493027999663,11.613517738173382
1371.1921018891098,10.065048706416931
1391.2349009782533,12.77486951199072
1411.2777000673968,12.387752254051607
1431.3204991565403,12.387752254051607
1451.3632982456838,11.226400480234268
1471.4060973348273,15.097573059625397
1491.4488964239708,10.065048706416931
1511.4916955131143,12.77486951199072
1531.5344946022578,10.065048706416931
1551.5772936914013,13.549104027868946
1571.6200927805448,9.677931448477818
1591.6628918696883,12.387752254051607
1611.7056909588318,9.290814190538706
1631.7484900479753,11.613517738173382
1651.7912891371188,8.903696932599592
1671.8340882262623,10.065048706416931
1691.8768873154058,16.646042091381847
1711.9196864045493,10.839283222295157
1731.9624854936928,13.549104027868946
1752.0052845828363,10.065048706416931
1772.0480836719798,8.903696932599592
1792.0908827611233,12.000634996112494
1812.1336818502668,13.161986769929833
1832.1764809394103,11.613517738173382
1852.2192800285538,10.452165964356043
1872.2620791176973,9.290814190538706
1892.3048782068408,15.097573059625397
1912.3476772959843,9.677931448477818
1932.3904763851278,9.677931448477818
1952.4332754742713,9.677931448477818
1972.4760745634148,9.290814190538706
1992.5188736525583,12.000634996112494
2012.5616727417018,11.226400480234268
2032.6044718308453,10.452165964356043
2052.647270919989,11.613517738173382
2072.6900700091323,10.839283222295157
2092.732869098276,13.161986769929833
2112.7756681874193,11.613517738173382
2132.818467276563,7.742345158782254
2152.8612663657063,15.097573059625397
2172.90406545485,5.419641611147578
2192.9468645439933,8.129462416721367
2212.989663633137,11.226400480234268
2233.0324627222803,12.000634996112494
2253.075261811424,7.742345158782254
2273.1180609005673,8.51657967466048
2293.160859989711,6.193876127025804
2313.2036590788543,8.51657967466048
2333.246458167998,11.226400480234268
2353.2892572571413,8.903696932599592
2373.332056346285,6.580993384964916
2393.3748554354283,11.226400480234268
2413.417654524572,12.387752254051607
2433.4604536137153,11.613517738173382
2453.503252702859,10.452165964356043
2473.5460517920023,15.097573059625397
2493.588850881146,11.226400480234268
2513.6316499702893,7.355227900843142
2533.674449059433,9.290814190538706
2553.7172481485763,6.968110642904029
2573.76004723772,7.355227900843142
2593.8028463268633,7.355227900843142
2613.845645416007,13.549104027868946
2633.8884445051503,7.742345158782254
2653.931243594294,8.903696932599592
2673.9740426834373,12.000634996112494
2694.016841772581,10.839283222295157
2714.0596408617243,10.839283222295157
2734.102439950868,12.000634996112494
2754.1452390400113,7.742345158782254
2774.188038129155,8.903696932599592
2794.2308372182983,8.903696932599592
2814.273636307442,7.742345158782254
2834.3164353965853,5.419641611147578
2854.359234485729,5.806758869086691
2874.4020335748723,6.193876127025804
2894.444832664016,6.968110642904029
2914.4876317531593,6.193876127025804
2934.530430842303,6.968110642904029
2954.5732299314463,6.580993384964916
2974.61602902059,8.51657967466048
2994.6588281097333,7.742345158782254
3014.701627198877,7.742345158782254
3034.7444262880203,3.871172579391127
3054.787225377164,5.806758869086691
3074.8300244663073,6.968110642904029
3094.872823555451,9.677931448477818
3114.9156226445944,5.806758869086691
3134.958421733738,7.742345158782254
3155.0012208228814,6.968110642904029
3175.044019912025,8.129462416721367
3195.0868190011684,8.129462416721367
3215.129618090312,3.871172579391127
3235.1724171794554,7.742345158782254
3255.215216268599,5.419641611147578
3275.2580153577424,5.032524353208466
3295.300814446886,6.193876127025804
3315.3436135360294,5.032524353208466
3335.386412625173,5.419641611147578
3355.4292117143164,3.871172579391127
3375.47201080346,5.032524353208466
3395.5148098926034,5.419641611147578
3415.557608981747,5.419641611147578
3435.6004080708904,6.193876127025804
3455.643207160034,6.580993384964916
3475.6860062491774,5.032524353208466
3495.728805338321,4.645407095269353
3515.7716044274644,5.032524353208466
3535.814403516608,4.25828983733024
3555.8572026057514,5.032524353208466
3575.900001694895,3.871172579391127
3595.9428007840384,4.645407095269353
3615.985599873182,4.645407095269353
3636.0283989623254,4.25828983733024
3656.071198051469,8.129462416721367
3676.1139971406124,4.25828983733024
3696.156796229756,3.4840553214520145
3716.1995953188994,3.096938063512902
3736.242394408043,3.4840553214520145
3756.2851934971864,3.4840553214520145
3776.32799258633,3.871172579391127
3796.3707916754734,5.032524353208466
3816.413590764617,3.4840553214520145
3836.4563898537604,2.3227035476346765
3856.499188942904,1.548469031756451
3876.5419880320474,4.25828983733024
3896.584787121191,2.3227035476346765
3916.6275862103344,1.548469031756451
3936.670385299478,3.4840553214520145
3956.7131843886214,4.25828983733024
3976.755983477765,2.709820805573789
3996.7987825669084,3.096938063512902
4016.841581656052,4.25828983733024
4036.8843807451954,1.9355862896955636
4056.927179834339,3.096938063512902
4076.9699789234824,1.9355862896955636
4097.012778012627,2.3227035476346765
4117.05557710177,1.9355862896955636
4137.098376190913,2.3227035476346765
4157.141175280057,2.3227035476346765
4177.183974369201,2.3227035476346765
4197.226773458344,1.548469031756451
4217.269572547487,1.9355862896955636
4237.312371636631,2.3227035476346765
4257.355170725775,0.7742345158782254
4277.397969814918,0.3871172579391127
4297.440768904061,2.709820805573789
4317.483567993205,2.709820805573789
4337.526367082349,0.0
4357.569166171492,2.3227035476346765
4377.611965260635,1.548469031756451
4397.654764349779,2.3227035476346765
4417.697563438923,0.7742345158782254
4437.740362528066,1.548469031756451
4457.783161617209,0.7742345158782254
4477.825960706353,1.548469031756451
4497.868759795497,2.3227035476346765
4517.91155888464,2.3227035476346765
4537.954357973783,1.9355862896955636
4557.997157062927,1.1613517738173382
4578.039956152071,0.7742345158782254
4598.082755241214,1.548469031756451
4618.125554330357,2.3227035476346765
4638.168353419501,0.7742345158782254
4658.211152508645,0.3871172579391127
4678.253951597788,1.1613517738173382
4698.296750686931,2.3227035476346765
4718.339549776075,1.548469031756451
4738.382348865219,2.3227035476346765
4758.425147954362,1.1613517738173382
4778.467947043505,1.548469031756451
4798.510746132649,0.7742345158782254
4818.553545221793,0.0
4838.596344310936,0.7742345158782254
4858.639143400079,1.1613517738173382
4878.681942489223,0.3871172579391127
4898.724741578367,1.9355862896955636
4918.76754066751,0.7742345158782254
4938.810339756653,1.1613517738173382
4958.853138845797,0.0
4978.895937934941,2.3227035476346765
4998.938737024084,1.9355862896955636
5018.981536113227,0.7742345158782254
5039.024335202371,2.709820805573789
5059.067134291515,0.3871172579391127
5079.109933380658,1.1613517738173382
5099.152732469801,1.548469031756451
5119.195531558945,0.0
5139.238330648089,1.1613517738173382
5159.281129737232,0.3871172579391127
5179.323928826375,0.3871172579391127
5199.366727915519,0.3871172579391127
5219.409527004663,0.7742345158782254
5239.452326093806,0.3871172579391127
5259.495125182949,0.3871172579391127
5279.537924272093,0.0
5299.580723361237,0.3871172579391127
5319.62352245038,0.7742345158782254
5339.666321539523,0.3871172579391127
5359.709120628667,0.7742345158782254
5379.751919717811,0.7742345158782254
5399.794718806954,1.9355862896955636
5419.837517896097,0.7742345158782254
5439.880316985241,2.709820805573789
5459.923116074385,0.0
5479.965915163528,1.1613517738173382
5500.008714252671,0.3871172579391127
5520.051513341815,0.7742345158782254
5540.094312430959,0.7742345158782254
5560.137111520102,0.7742345158782254
5580.179910609245,0.3871172579391127
