Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.8223980361130881
349.0093483427914,1.2335970541696322
369.0521474319349,1.6447960722261763
389.0949465210784,5.345587234735073
409.1377456102219,4.934388216678529
429.1805446993654,4.934388216678529
449.2233437885089,8.22398036113088
469.2661428776524,13.569567595865955
489.3089419667959,14.803164650035587
509.3517410559394,15.214363668092131
529.3945401450829,18.09275679448794
549.4373392342264,18.09275679448794
569.4801383233699,17.27035875837485
589.5229374125134,21.793547956996836
609.5657365016569,25.08314010144919
629.6085355908004,21.793547956996836
649.651334679944,25.49433911950573
669.6941337690874,23.43834402922301
689.736932858231,29.606329300071174
709.7797319473744,26.727936173675364
729.822531036518,30.017528318127717
749.8653301256614,25.905538137562278
769.908129214805,32.07352340841044
789.9509283039484,24.2607420653361
809.993727393092,27.961533227844996
830.0365264822354,30.017528318127717
850.079325571379,29.606329300071174
870.1221246605224,34.951916534806244
890.164923749666,28.372732245901542
910.2077228388094,26.727936173675364
930.250521927953,28.372732245901542
950.2933210170964,32.89592144452352
970.33612010624,23.849543047279557
990.3789191953834,33.718319480636616
1010.421718284527,31.662324390353895
1030.4645173736703,31.662324390353895
1050.5073164628138,28.372732245901542
1070.5501155519573,27.550334209788453
1090.5929146411008,22.20474697505338
1110.6357137302443,27.13913519173191
1130.6785128193878,24.2607420653361
1150.7213119085313,24.2607420653361
1170.7641109976748,24.671941083392646
1190.8069100868183,36.18551358897588
1210.8497091759618,27.961533227844996
1230.8925082651053,20.971149920883747
1250.9353073542488,28.783931263958085
1270.9781064433923,27.550334209788453
1291.0209055325358,25.905538137562278
1311.0637046216793,25.905538137562278
1331.1065037108228,26.727936173675364
1351.1493027999663,22.615945993109925
1371.1921018891098,23.43834402922301
1391.2349009782533,19.737552866714115
1411.2777000673968,22.615945993109925
1431.3204991565403,28.372732245901542
1451.3632982456838,24.2607420653361
1471.4060973348273,22.615945993109925
1491.4488964239708,25.08314010144919
1511.4916955131143,18.91515483060103
1531.5344946022578,23.43834402922301
1551.5772936914013,18.91515483060103
1571.6200927805448,24.2607420653361
1591.6628918696883,26.727936173675364
1611.7056909588318,18.503955812544483
1631.7484900479753,18.09275679448794
1651.7912891371188,24.2607420653361
1671.8340882262623,22.20474697505338
1691.8768873154058,20.559950902827204
1711.9196864045493,23.027145011166468
1731.9624854936928,21.793547956996836
1752.0052845828363,20.14875188477066
1772.0480836719798,25.905538137562278
1792.0908827611233,20.559950902827204
1812.1336818502668,17.681557776431394
1832.1764809394103,21.793547956996836
1852.2192800285538,19.326353848657572
1872.2620791176973,27.550334209788453
1892.3048782068408,18.91515483060103
1912.3476772959843,22.20474697505338
1932.3904763851278,23.849543047279557
1952.4332754742713,18.09275679448794
1972.4760745634148,20.14875188477066
1992.5188736525583,17.681557776431394
2012.5616727417018,23.849543047279557
2032.6044718308453,25.49433911950573
2052.647270919989,18.91515483060103
2072.6900700091323,15.625562686148674
2092.732869098276,16.44796072226176
2112.7756681874193,23.849543047279557
2132.818467276563,18.09275679448794
2152.8612663657063,21.382348938940293
2172.90406545485,17.27035875837485
2192.9468645439933,18.91515483060103
2212.989663633137,16.44796072226176
2233.0324627222803,12.335970541696323
2253.075261811424,16.44796072226176
2273.1180609005673,14.803164650035587
2293.160859989711,17.27035875837485
2313.2036590788543,14.391965631979042
2333.246458167998,17.27035875837485
2353.2892572571413,11.513572505583234
2373.332056346285,13.15836857780941
2393.3748554354283,16.44796072226176
2413.417654524572,16.859159740318308
2433.4604536137153,14.391965631979042
2453.503252702859,17.681557776431394
2473.5460517920023,13.980766613922498
2493.588850881146,12.747169559752866
2513.6316499702893,14.391965631979042
2533.674449059433,11.924771523639778
2553.7172481485763,17.27035875837485
2573.76004723772,12.747169559752866
2593.8028463268633,16.03676170420522
2613.845645416007,13.980766613922498
2633.8884445051503,20.971149920883747
2653.931243594294,15.625562686148674
2673.9740426834373,14.803164650035587
2694.016841772581,13.569567595865955
2714.0596408617243,6.990383306961249
2734.102439950868,16.44796072226176
2754.1452390400113,13.569567595865955
2774.188038129155,13.569567595865955
2794.2308372182983,15.214363668092131
2814.273636307442,13.15836857780941
2834.3164353965853,9.868776433357057
2854.359234485729,9.04637839724397
2874.4020335748723,12.335970541696323
2894.444832664016,12.747169559752866
2914.4876317531593,13.980766613922498
2934.530430842303,12.747169559752866
2954.5732299314463,17.681557776431394
2974.61602902059,15.625562686148674
2994.6588281097333,13.15836857780941
3014.701627198877,13.569567595865955
3034.7444262880203,8.22398036113088
3054.787225377164,10.279975451413602
3074.8300244663073,11.924771523639778
3094.872823555451,10.691174469470146
3114.9156226445944,12.335970541696323
3134.958421733738,10.691174469470146
3155.0012208228814,9.457577415300515
3175.044019912025,13.569567595865955
3195.0868190011684,7.812781343074337
3215.129618090312,7.812781343074337
3235.1724171794554,6.990383306961249
3255.215216268599,7.812781343074337
3275.2580153577424,9.457577415300515
3295.300814446886,6.579184288904705
3315.3436135360294,7.812781343074337
3335.386412625173,6.1679852708481615
3355.4292117143164,9.457577415300515
3375.47201080346,6.990383306961249
3395.5148098926034,11.924771523639778
3415.557608981747,10.279975451413602
3435.6004080708904,7.812781343074337
3455.643207160034,6.579184288904705
3475.6860062491774,8.635179379187425
3495.728805338321,5.756786252791617
3515.7716044274644,6.1679852708481615
3535.814403516608,6.579184288904705
3555.8572026057514,9.04637839724397
3575.900001694895,6.1679852708481615
3595.9428007840384,5.345587234735073
3615.985599873182,6.579184288904705
3636.0283989623254,2.4671941083392643
3656.071198051469,4.523189198621985
3676.1139971406124,5.756786252791617
3696.156796229756,7.812781343074337
3716.1995953188994,9.04637839724397
3736.242394408043,5.756786252791617
3756.2851934971864,4.934388216678529
3776.32799258633,6.579184288904705
3796.3707916754734,6.1679852708481615
3816.413590764617,3.7007911625088967
3836.4563898537604,3.7007911625088967
3856.499188942904,2.05599509028272
3876.5419880320474,5.345587234735073
3896.584787121191,4.523189198621985
3916.6275862103344,4.523189198621985
3936.670385299478,3.2895921444523526
3956.7131843886214,2.05599509028272
3976.755983477765,4.934388216678529
3996.7987825669084,4.523189198621985
4016.841581656052,3.2895921444523526
4036.8843807451954,3.7007911625088967
4056.927179834339,2.8783931263958085
4076.9699789234824,4.934388216678529
4097.012778012627,4.11199018056544
4117.05557710177,5.756786252791617
4137.098376190913,4.11199018056544
4157.141175280057,4.11199018056544
4177.183974369201,2.8783931263958085
4197.226773458344,2.05599509028272
4217.269572547487,2.8783931263958085
4237.312371636631,2.05599509028272
4257.355170725775,2.8783931263958085
4277.397969814918,2.05599509028272
4297.440768904061,1.6447960722261763
4317.483567993205,4.11199018056544
4337.526367082349,1.6447960722261763
4357.569166171492,2.4671941083392643
4377.611965260635,4.523189198621985
4397.654764349779,2.8783931263958085
4417.697563438923,4.934388216678529
4437.740362528066,0.8223980361130881
4457.783161617209,0.8223980361130881
4477.825960706353,2.05599509028272
4497.868759795497,1.2335970541696322
4517.91155888464,1.2335970541696322
4537.954357973783,3.2895921444523526
4557.997157062927,3.7007911625088967
4578.039956152071,2.05599509028272
4598.082755241214,4.523189198621985
4618.125554330357,0.8223980361130881
4638.168353419501,2.4671941083392643
4658.211152508645,0.8223980361130881
4678.253951597788,1.2335970541696322
4698.296750686931,1.2335970541696322
4718.339549776075,1.6447960722261763
4738.382348865219,0.4111990180565441
4758.425147954362,2.05599509028272
4778.467947043505,1.6447960722261763
4798.510746132649,2.05599509028272
4818.553545221793,2.4671941083392643
4838.596344310936,2.05599509028272
4858.639143400079,2.8783931263958085
4878.681942489223,0.8223980361130881
4898.724741578367,1.6447960722261763
4918.76754066751,1.2335970541696322
4938.810339756653,1.2335970541696322
4958.853138845797,1.2335970541696322
4978.895937934941,0.4111990180565441
4998.938737024084,1.2335970541696322
5018.981536113227,0.8223980361130881
5039.024335202371,1.2335970541696322
5059.067134291515,2.05599509028272
5079.109933380658,0.8223980361130881
5099.152732469801,1.6447960722261763
5119.195531558945,0.8223980361130881
5139.238330648089,1.2335970541696322
5159.281129737232,1.6447960722261763
5179.323928826375,2.05599509028272
5199.366727915519,0.0
5219.409527004663,0.4111990180565441
5239.452326093806,0.4111990180565441
5259.495125182949,1.2335970541696322
5279.537924272093,1.2335970541696322
5299.580723361237,1.6447960722261763
5319.62352245038,2.4671941083392643
5339.666321539523,0.8223980361130881
5359.709120628667,4.523189198621985
5379.751919717811,3.2895921444523526
5399.794718806954,3.7007911625088967
5419.837517896097,3.7007911625088967
5439.880316985241,3.7007911625088967
5459.923116074385,2.4671941083392643
5479.965915163528,2.05599509028272
5500.008714252671,2.4671941083392643
5520.051513341815,0.4111990180565441
5540.094312430959,0.8223980361130881
5560.137111520102,2.05599509028272
