Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,1.2347543132802519
328.9665492536479,2.0579238554670862
349.0093483427914,1.2347543132802519
369.0521474319349,3.2926781687473383
389.0949465210784,2.8810933976539213
409.1377456102219,4.52743248202759
429.1805446993654,9.05486496405518
449.2233437885089,4.9390172531210075
469.2661428776524,12.34754313280252
489.3089419667959,11.524373590615685
509.3517410559394,16.87497561483011
529.3945401450829,20.579238554670866
549.4373392342264,16.87497561483011
569.4801383233699,14.817051759363022
589.5229374125134,30.868857832006295
609.5657365016569,23.04874718123137
629.6085355908004,20.579238554670866
649.651334679944,20.579238554670866
669.6941337690874,20.579238554670866
689.736932858231,23.871916723418202
709.7797319473744,27.57617966325896
729.822531036518,26.341425349978707
749.8653301256614,31.69202737419313
769.908129214805,26.341425349978707
789.9509283039484,28.399349205445795
809.993727393092,27.57617966325896
830.0365264822354,25.106671036698454
850.079325571379,25.106671036698454
870.1221246605224,26.753010121072123
890.164923749666,27.987764434352375
910.2077228388094,25.92984057888529
930.250521927953,29.634103518726043
950.2933210170964,27.57617966325896
970.33612010624,25.106671036698454
990.3789191953834,25.51825580779187
1010.421718284527,28.399349205445795
1030.4645173736703,32.10361214528655
1050.5073164628138,28.399349205445795
1070.5501155519573,28.399349205445795
1090.5929146411008,27.987764434352375
1110.6357137302443,24.28350149451162
1130.6785128193878,33.3383664585668
1150.7213119085313,33.3383664585668
1170.7641109976748,24.69508626560504
1190.8069100868183,24.28350149451162
1210.8497091759618,32.10361214528655
1230.8925082651053,23.460331952324786
1250.9353073542488,27.164594892165542
1270.9781064433923,31.280442603099715
1291.0209055325358,27.164594892165542
1311.0637046216793,29.634103518726043
1331.1065037108228,23.460331952324786
1351.1493027999663,21.813992867951118
1371.1921018891098,27.164594892165542
1391.2349009782533,20.579238554670866
1411.2777000673968,24.28350149451162
1431.3204991565403,25.106671036698454
1451.3632982456838,13.993882217176187
1471.4060973348273,23.04874718123137
1491.4488964239708,23.460331952324786
1511.4916955131143,19.344484241390614
1531.5344946022578,20.990823325764282
1551.5772936914013,23.04874718123137
1571.6200927805448,16.87497561483011
1591.6628918696883,17.698145157016942
1611.7056909588318,17.286560385923526
1631.7484900479753,23.871916723418202
1651.7912891371188,27.57617966325896
1671.8340882262623,18.521314699203778
1691.8768873154058,17.698145157016942
1711.9196864045493,21.402408096857698
1731.9624854936928,24.28350149451162
1752.0052845828363,19.344484241390614
1772.0480836719798,23.460331952324786
1792.0908827611233,20.167653783577446
1812.1336818502668,20.167653783577446
1832.1764809394103,20.990823325764282
1852.2192800285538,26.341425349978707
1872.2620791176973,19.75606901248403
1892.3048782068408,23.04874718123137
1912.3476772959843,20.990823325764282
1932.3904763851278,19.75606901248403
1952.4332754742713,20.167653783577446
1972.4760745634148,19.75606901248403
1992.5188736525583,20.990823325764282
2012.5616727417018,16.051806072643274
2032.6044718308453,18.10972992811036
2052.647270919989,21.402408096857698
2072.6900700091323,18.10972992811036
2092.732869098276,15.640221301549857
2112.7756681874193,17.286560385923526
2132.818467276563,21.402408096857698
2152.8612663657063,21.402408096857698
2172.90406545485,16.46339084373669
2192.9468645439933,17.286560385923526
2212.989663633137,16.87497561483011
2233.0324627222803,18.932899470297194
2253.075261811424,15.22863653045644
2273.1180609005673,17.286560385923526
2293.160859989711,20.990823325764282
2313.2036590788543,17.286560385923526
2333.246458167998,18.932899470297194
2353.2892572571413,18.10972992811036
2373.332056346285,17.286560385923526
2393.3748554354283,15.22863653045644
2413.417654524572,11.935958361709101
2433.4604536137153,17.286560385923526
2453.503252702859,16.87497561483011
2473.5460517920023,19.75606901248403
2493.588850881146,16.46339084373669
2513.6316499702893,15.640221301549857
2533.674449059433,11.935958361709101
2553.7172481485763,11.524373590615685
2573.76004723772,13.582297446082771
2593.8028463268633,18.932899470297194
2613.845645416007,15.640221301549857
2633.8884445051503,13.582297446082771
2653.931243594294,10.701204048428849
2673.9740426834373,11.935958361709101
2694.016841772581,15.22863653045644
2714.0596408617243,10.701204048428849
2734.102439950868,14.405466988269605
2754.1452390400113,9.05486496405518
2774.188038129155,12.759127903895935
2794.2308372182983,12.34754313280252
2814.273636307442,8.643280192961763
2834.3164353965853,12.759127903895935
2854.359234485729,12.34754313280252
2874.4020335748723,11.112788819522267
2894.444832664016,10.289619277335433
2914.4876317531593,18.521314699203778
2934.530430842303,13.993882217176187
2954.5732299314463,14.405466988269605
2974.61602902059,15.22863653045644
2994.6588281097333,11.935958361709101
3014.701627198877,9.466449735148597
3034.7444262880203,6.17377156640126
3054.787225377164,9.466449735148597
3074.8300244663073,12.759127903895935
3094.872823555451,10.701204048428849
3114.9156226445944,8.231695421868345
3134.958421733738,10.701204048428849
3155.0012208228814,6.17377156640126
3175.044019912025,9.05486496405518
3195.0868190011684,9.05486496405518
3215.129618090312,6.996941108588094
3235.1724171794554,8.231695421868345
3255.215216268599,8.231695421868345
3275.2580153577424,6.585356337494677
3295.300814446886,8.231695421868345
3315.3436135360294,7.820110650774929
3335.386412625173,7.408525879681511
3355.4292117143164,7.408525879681511
3375.47201080346,7.408525879681511
3395.5148098926034,6.585356337494677
3415.557608981747,9.466449735148597
3435.6004080708904,8.231695421868345
3455.643207160034,6.17377156640126
3475.6860062491774,6.996941108588094
3495.728805338321,6.17377156640126
3515.7716044274644,6.585356337494677
3535.814403516608,5.7621867953078425
3555.8572026057514,9.05486496405518
3575.900001694895,6.996941108588094
3595.9428007840384,6.17377156640126
3615.985599873182,9.466449735148597
3636.0283989623254,5.3506020242144245
3656.071198051469,9.05486496405518
3676.1139971406124,9.466449735148597
3696.156796229756,4.1158477109341725
3716.1995953188994,7.408525879681511
3736.242394408043,5.3506020242144245
3756.2851934971864,7.408525879681511
3776.32799258633,2.8810933976539213
3796.3707916754734,4.9390172531210075
3816.413590764617,6.585356337494677
3836.4563898537604,8.231695421868345
3856.499188942904,5.7621867953078425
3876.5419880320474,4.1158477109341725
3896.584787121191,5.7621867953078425
3916.6275862103344,4.1158477109341725
3936.670385299478,4.52743248202759
3956.7131843886214,1.6463390843736692
3976.755983477765,2.0579238554670862
3996.7987825669084,1.6463390843736692
4016.841581656052,4.9390172531210075
4036.8843807451954,3.2926781687473383
4056.927179834339,3.7042629398407554
4076.9699789234824,3.2926781687473383
4097.012778012627,2.4695086265605037
4117.05557710177,1.6463390843736692
4137.098376190913,4.1158477109341725
4157.141175280057,4.1158477109341725
4177.183974369201,3.2926781687473383
4197.226773458344,4.52743248202759
4217.269572547487,2.4695086265605037
4237.312371636631,4.52743248202759
4257.355170725775,3.2926781687473383
4277.397969814918,2.8810933976539213
4297.440768904061,1.6463390843736692
4317.483567993205,2.0579238554670862
4337.526367082349,1.2347543132802519
4357.569166171492,2.4695086265605037
4377.611965260635,3.7042629398407554
4397.654764349779,2.4695086265605037
4417.697563438923,2.8810933976539213
4437.740362528066,1.6463390843736692
4457.783161617209,1.6463390843736692
4477.825960706353,2.8810933976539213
4497.868759795497,0.8231695421868346
4517.91155888464,2.8810933976539213
4537.954357973783,2.0579238554670862
4557.997157062927,2.4695086265605037
4578.039956152071,2.4695086265605037
4598.082755241214,4.1158477109341725
4618.125554330357,2.8810933976539213
4638.168353419501,1.6463390843736692
4658.211152508645,2.4695086265605037
4678.253951597788,1.6463390843736692
4698.296750686931,2.4695086265605037
4718.339549776075,3.2926781687473383
4738.382348865219,1.6463390843736692
4758.425147954362,2.8810933976539213
4778.467947043505,2.0579238554670862
4798.510746132649,2.8810933976539213
4818.553545221793,3.2926781687473383
4838.596344310936,2.8810933976539213
4858.639143400079,1.6463390843736692
4878.681942489223,1.6463390843736692
4898.724741578367,3.2926781687473383
4918.76754066751,2.0579238554670862
4938.810339756653,1.2347543132802519
4958.853138845797,2.8810933976539213
4978.895937934941,1.6463390843736692
4998.938737024084,2.0579238554670862
5018.981536113227,2.8810933976539213
5039.024335202371,0.8231695421868346
5059.067134291515,1.6463390843736692
5079.109933380658,0.8231695421868346
5099.152732469801,1.2347543132802519
5119.195531558945,0.8231695421868346
5139.238330648089,1.2347543132802519
5159.281129737232,0.4115847710934173
5179.323928826375,1.2347543132802519
5199.366727915519,1.6463390843736692
5219.409527004663,3.2926781687473383
5239.452326093806,0.4115847710934173
5259.495125182949,1.2347543132802519
5279.537924272093,2.0579238554670862
5299.580723361237,2.0579238554670862
5319.62352245038,2.8810933976539213
5339.666321539523,1.6463390843736692
5359.709120628667,2.4695086265605037
5379.751919717811,4.1158477109341725
5399.794718806954,3.7042629398407554
5419.837517896097,4.52743248202759
5439.880316985241,4.9390172531210075
5459.923116074385,2.8810933976539213
5479.965915163528,3.2926781687473383
5500.008714252671,2.0579238554670862
