Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,0.0
369.0521474319349,0.0
389.0949465210784,0.42270364796840815
409.1377456102219,1.2681109439052245
429.1805446993654,0.8454072959368163
449.2233437885089,1.6908145918736326
469.2661428776524,2.958925535778857
489.3089419667959,2.113518239842041
509.3517410559394,2.536221887810449
529.3945401450829,2.536221887810449
549.4373392342264,3.8043328317156733
569.4801383233699,5.495147423589306
589.5229374125134,5.072443775620898
609.5657365016569,4.227036479684082
629.6085355908004,6.340554719526122
649.651334679944,4.64974012765249
669.6941337690874,8.031369311399756
689.736932858231,4.227036479684082
709.7797319473744,6.76325836749453
729.822531036518,5.072443775620898
749.8653301256614,5.495147423589306
769.908129214805,4.227036479684082
789.9509283039484,4.64974012765249
809.993727393092,7.1859620154629384
830.0365264822354,4.64974012765249
850.079325571379,9.29948025530498
870.1221246605224,6.340554719526122
890.164923749666,5.917851071557714
910.2077228388094,6.76325836749453
930.250521927953,6.340554719526122
950.2933210170964,9.722183903273388
970.33612010624,8.031369311399756
990.3789191953834,3.381629183747265
1010.421718284527,3.381629183747265
1030.4645173736703,3.381629183747265
1050.5073164628138,7.1859620154629384
1070.5501155519573,5.917851071557714
1090.5929146411008,4.64974012765249
1110.6357137302443,4.227036479684082
1130.6785128193878,4.227036479684082
1150.7213119085313,6.76325836749453
1170.7641109976748,9.29948025530498
1190.8069100868183,5.495147423589306
1210.8497091759618,4.227036479684082
1230.8925082651053,3.381629183747265
1250.9353073542488,5.917851071557714
1270.9781064433923,5.495147423589306
1291.0209055325358,5.072443775620898
1311.0637046216793,4.227036479684082
1331.1065037108228,6.76325836749453
1351.1493027999663,5.495147423589306
1371.1921018891098,6.340554719526122
1391.2349009782533,3.8043328317156733
1411.2777000673968,8.454072959368164
1431.3204991565403,8.876776607336572
1451.3632982456838,7.1859620154629384
1471.4060973348273,6.76325836749453
1491.4488964239708,8.031369311399756
1511.4916955131143,5.072443775620898
1531.5344946022578,4.227036479684082
1551.5772936914013,2.536221887810449
1571.6200927805448,7.6086656634313465
1591.6628918696883,10.144887551241796
1611.7056909588318,5.495147423589306
1631.7484900479753,5.495147423589306
1651.7912891371188,5.072443775620898
1671.8340882262623,6.340554719526122
1691.8768873154058,7.1859620154629384
1711.9196864045493,3.381629183747265
1731.9624854936928,4.227036479684082
1752.0052845828363,5.072443775620898
1772.0480836719798,4.64974012765249
1792.0908827611233,5.072443775620898
1812.1336818502668,2.958925535778857
1832.1764809394103,4.64974012765249
1852.2192800285538,6.340554719526122
1872.2620791176973,6.340554719526122
1892.3048782068408,5.917851071557714
1912.3476772959843,5.917851071557714
1932.3904763851278,6.340554719526122
1952.4332754742713,8.031369311399756
1972.4760745634148,5.917851071557714
1992.5188736525583,5.495147423589306
2012.5616727417018,3.381629183747265
2032.6044718308453,7.6086656634313465
2052.647270919989,4.64974012765249
2072.6900700091323,5.072443775620898
2092.732869098276,7.6086656634313465
2112.7756681874193,5.072443775620898
2132.818467276563,5.917851071557714
2152.8612663657063,8.031369311399756
2172.90406545485,5.917851071557714
2192.9468645439933,6.76325836749453
2212.989663633137,6.76325836749453
2233.0324627222803,8.876776607336572
2253.075261811424,5.917851071557714
2273.1180609005673,3.8043328317156733
2293.160859989711,6.340554719526122
2313.2036590788543,5.917851071557714
2333.246458167998,4.64974012765249
2353.2892572571413,5.495147423589306
2373.332056346285,6.76325836749453
2393.3748554354283,5.072443775620898
2413.417654524572,5.495147423589306
2433.4604536137153,2.958925535778857
2453.503252702859,7.6086656634313465
2473.5460517920023,7.1859620154629384
2493.588850881146,5.495147423589306
2513.6316499702893,3.8043328317156733
2533.674449059433,5.495147423589306
2553.7172481485763,5.072443775620898
2573.76004723772,3.8043328317156733
2593.8028463268633,4.64974012765249
2613.845645416007,6.340554719526122
2633.8884445051503,5.072443775620898
2653.931243594294,4.64974012765249
2673.9740426834373,2.958925535778857
2694.016841772581,3.8043328317156733
2714.0596408617243,4.227036479684082
2734.102439950868,6.340554719526122
2754.1452390400113,3.381629183747265
2774.188038129155,4.64974012765249
2794.2308372182983,3.8043328317156733
2814.273636307442,3.8043328317156733
2834.3164353965853,2.958925535778857
2854.359234485729,2.113518239842041
2874.4020335748723,7.6086656634313465
2894.444832664016,4.64974012765249
2914.4876317531593,7.1859620154629384
2934.530430842303,2.113518239842041
2954.5732299314463,5.072443775620898
2974.61602902059,4.64974012765249
2994.6588281097333,5.917851071557714
3014.701627198877,5.917851071557714
3034.7444262880203,2.113518239842041
3054.787225377164,4.64974012765249
3074.8300244663073,4.64974012765249
3094.872823555451,5.495147423589306
3114.9156226445944,2.536221887810449
3134.958421733738,2.113518239842041
3155.0012208228814,5.072443775620898
3175.044019912025,5.072443775620898
3195.0868190011684,6.340554719526122
3215.129618090312,5.917851071557714
3235.1724171794554,3.8043328317156733
3255.215216268599,7.6086656634313465
3275.2580153577424,4.64974012765249
3295.300814446886,5.495147423589306
3315.3436135360294,6.340554719526122
3335.386412625173,4.227036479684082
3355.4292117143164,5.072443775620898
3375.47201080346,2.958925535778857
3395.5148098926034,3.8043328317156733
3415.557608981747,2.958925535778857
3435.6004080708904,5.495147423589306
3455.643207160034,2.958925535778857
3475.6860062491774,3.381629183747265
3495.728805338321,5.072443775620898
3515.7716044274644,4.64974012765249
3535.814403516608,4.227036479684082
3555.8572026057514,2.536221887810449
3575.900001694895,5.917851071557714
3595.9428007840384,5.072443775620898
3615.985599873182,4.227036479684082
3636.0283989623254,4.64974012765249
3656.071198051469,5.495147423589306
3676.1139971406124,5.917851071557714
3696.156796229756,5.917851071557714
3716.1995953188994,3.8043328317156733
3736.242394408043,5.495147423589306
3756.2851934971864,8.031369311399756
3776.32799258633,8.031369311399756
3796.3707916754734,2.958925535778857
3816.413590764617,5.072443775620898
3836.4563898537604,2.958925535778857
3856.499188942904,3.381629183747265
3876.5419880320474,4.64974012765249
3896.584787121191,2.958925535778857
3916.6275862103344,6.340554719526122
3936.670385299478,3.8043328317156733
3956.7131843886214,4.64974012765249
3976.755983477765,5.072443775620898
3996.7987825669084,4.227036479684082
4016.841581656052,5.495147423589306
4036.8843807451954,4.64974012765249
4056.927179834339,5.495147423589306
4076.9699789234824,2.958925535778857
4097.012778012627,5.495147423589306
4117.05557710177,5.917851071557714
4137.098376190913,2.958925535778857
4157.141175280057,3.8043328317156733
4177.183974369201,4.64974012765249
4197.226773458344,1.6908145918736326
4217.269572547487,5.917851071557714
4237.312371636631,5.495147423589306
4257.355170725775,2.536221887810449
4277.397969814918,7.6086656634313465
4297.440768904061,6.340554719526122
4317.483567993205,2.536221887810449
4337.526367082349,4.227036479684082
4357.569166171492,4.227036479684082
4377.611965260635,1.6908145918736326
4397.654764349779,3.8043328317156733
4417.697563438923,2.536221887810449
4437.740362528066,4.64974012765249
4457.783161617209,5.072443775620898
4477.825960706353,4.227036479684082
4497.868759795497,4.227036479684082
4517.91155888464,2.536221887810449
4537.954357973783,2.536221887810449
4557.997157062927,4.227036479684082
4578.039956152071,5.917851071557714
4598.082755241214,3.381629183747265
4618.125554330357,3.381629183747265
4638.168353419501,1.2681109439052245
4658.211152508645,1.2681109439052245
4678.253951597788,2.113518239842041
4698.296750686931,2.958925535778857
4718.339549776075,1.6908145918736326
4738.382348865219,2.958925535778857
4758.425147954362,2.536221887810449
4778.467947043505,3.8043328317156733
4798.510746132649,5.495147423589306
4818.553545221793,5.495147423589306
4838.596344310936,2.536221887810449
4858.639143400079,2.536221887810449
4878.681942489223,2.958925535778857
4898.724741578367,2.958925535778857
4918.76754066751,2.536221887810449
4938.810339756653,0.42270364796840815
4958.853138845797,1.2681109439052245
4978.895937934941,3.381629183747265
4998.938737024084,2.536221887810449
5018.981536113227,3.8043328317156733
5039.024335202371,1.2681109439052245
5059.067134291515,2.536221887810449
5079.109933380658,1.6908145918736326
5099.152732469801,1.2681109439052245
5119.195531558945,1.2681109439052245
5139.238330648089,0.8454072959368163
5159.281129737232,1.2681109439052245
5179.323928826375,1.2681109439052245
5199.366727915519,2.536221887810449
5219.409527004663,2.113518239842041
5239.452326093806,3.8043328317156733
5259.495125182949,1.6908145918736326
5279.537924272093,1.2681109439052245
5299.580723361237,3.381629183747265
5319.62352245038,1.6908145918736326
5339.666321539523,2.536221887810449
5359.709120628667,2.113518239842041
5379.751919717811,1.6908145918736326
5399.794718806954,2.113518239842041
5419.837517896097,0.42270364796840815
5439.880316985241,1.2681109439052245
5459.923116074385,2.536221887810449
5479.965915163528,2.113518239842041
5500.008714252671,1.2681109439052245
5520.051513341815,0.8454072959368163
5540.094312430959,0.8454072959368163
5560.137111520102,0.42270364796840815
