Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.4107673575069149
328.9665492536479,2.0538367875345744
349.0093483427914,2.4646041450414895
369.0521474319349,4.5184409325760635
389.0949465210784,3.6969062175622343
409.1377456102219,7.804579792631383
429.1805446993654,7.3938124351244685
449.2233437885089,9.036881865152127
469.2661428776524,12.323020725207448
489.3089419667959,13.966090155235106
509.3517410559394,11.912253367700533
529.3945401450829,16.430694300276595
549.4373392342264,16.430694300276595
569.4801383233699,20.949135232852658
589.5229374125134,20.538367875345745
609.5657365016569,23.824506735401066
629.6085355908004,19.306065802825
649.651334679944,24.646041450414895
669.6941337690874,21.77066994786649
689.736932858231,27.110645595456383
709.7797319473744,24.646041450414895
729.822531036518,25.878343522935637
749.8653301256614,27.932180310470212
769.908129214805,28.34294766797713
789.9509283039484,24.23527409290798
809.993727393092,25.467576165428724
830.0365264822354,26.289110880442554
850.079325571379,28.34294766797713
870.1221246605224,25.056808807921808
890.164923749666,29.164482382990958
910.2077228388094,22.59220466288032
930.250521927953,23.824506735401066
950.2933210170964,32.45062124304628
970.33612010624,32.039853885539365
990.3789191953834,28.75371502548404
1010.421718284527,32.86138860055319
1030.4645173736703,30.396784455511703
1050.5073164628138,27.932180310470212
1070.5501155519573,25.056808807921808
1090.5929146411008,25.056808807921808
1110.6357137302443,22.181437305373404
1130.6785128193878,28.75371502548404
1150.7213119085313,34.50445803058085
1170.7641109976748,33.272155958060104
1190.8069100868183,23.824506735401066
1210.8497091759618,30.807551813018616
1230.8925082651053,27.932180310470212
1250.9353073542488,26.69987823794947
1270.9781064433923,20.949135232852658
1291.0209055325358,25.878343522935637
1311.0637046216793,25.878343522935637
1331.1065037108228,21.77066994786649
1351.1493027999663,22.181437305373404
1371.1921018891098,24.23527409290798
1391.2349009782533,29.164482382990958
1411.2777000673968,22.59220466288032
1431.3204991565403,27.110645595456383
1451.3632982456838,21.77066994786649
1471.4060973348273,27.5214129529633
1491.4488964239708,19.306065802825
1511.4916955131143,22.181437305373404
1531.5344946022578,21.359902590359575
1551.5772936914013,25.056808807921808
1571.6200927805448,27.110645595456383
1591.6628918696883,21.77066994786649
1611.7056909588318,15.198392227755852
1631.7484900479753,20.949135232852658
1651.7912891371188,23.41373937789415
1671.8340882262623,17.252229015290425
1691.8768873154058,19.306065802825
1711.9196864045493,20.949135232852658
1731.9624854936928,19.716833160331916
1752.0052845828363,17.66299637279734
1772.0480836719798,18.073763730304254
1792.0908827611233,16.430694300276595
1812.1336818502668,19.306065802825
1832.1764809394103,19.306065802825
1852.2192800285538,22.181437305373404
1872.2620791176973,23.824506735401066
1892.3048782068408,18.895298445318087
1912.3476772959843,14.787624870248937
1932.3904763851278,17.66299637279734
1952.4332754742713,21.359902590359575
1972.4760745634148,21.77066994786649
1992.5188736525583,22.59220466288032
2012.5616727417018,18.48453108781117
2032.6044718308453,18.48453108781117
2052.647270919989,16.019926942769683
2072.6900700091323,20.12760051783883
2092.732869098276,20.12760051783883
2112.7756681874193,15.198392227755852
2132.818467276563,14.787624870248937
2152.8612663657063,21.77066994786649
2172.90406545485,22.181437305373404
2192.9468645439933,21.359902590359575
2212.989663633137,17.66299637279734
2233.0324627222803,11.912253367700533
2253.075261811424,14.37685751274202
2273.1180609005673,15.609159585262766
2293.160859989711,17.66299637279734
2313.2036590788543,13.555322797728191
2333.246458167998,16.430694300276595
2353.2892572571413,14.37685751274202
2373.332056346285,18.073763730304254
2393.3748554354283,16.430694300276595
2413.417654524572,14.37685751274202
2433.4604536137153,13.966090155235106
2453.503252702859,15.198392227755852
2473.5460517920023,16.841461657783512
2493.588850881146,15.198392227755852
2513.6316499702893,16.019926942769683
2533.674449059433,11.912253367700533
2553.7172481485763,12.323020725207448
2573.76004723772,17.66299637279734
2593.8028463268633,16.430694300276595
2613.845645416007,14.787624870248937
2633.8884445051503,11.501486010193616
2653.931243594294,13.555322797728191
2673.9740426834373,12.323020725207448
2694.016841772581,12.733788082714362
2714.0596408617243,12.733788082714362
2734.102439950868,16.019926942769683
2754.1452390400113,12.323020725207448
2774.188038129155,15.609159585262766
2794.2308372182983,13.555322797728191
2814.273636307442,14.787624870248937
2834.3164353965853,16.019926942769683
2854.359234485729,14.787624870248937
2874.4020335748723,13.144555440221277
2894.444832664016,11.090718652686702
2914.4876317531593,11.090718652686702
2934.530430842303,15.609159585262766
2954.5732299314463,16.019926942769683
2974.61602902059,12.323020725207448
2994.6588281097333,11.912253367700533
3014.701627198877,13.555322797728191
3034.7444262880203,12.733788082714362
3054.787225377164,9.858416580165958
3074.8300244663073,8.626114507645212
3094.872823555451,6.572277720110638
3114.9156226445944,9.447649222659043
3134.958421733738,11.090718652686702
3155.0012208228814,9.858416580165958
3175.044019912025,11.090718652686702
3195.0868190011684,12.733788082714362
3215.129618090312,8.215347150138298
3235.1724171794554,9.447649222659043
3255.215216268599,11.090718652686702
3275.2580153577424,7.804579792631383
3295.300814446886,8.626114507645212
3315.3436135360294,9.858416580165958
3335.386412625173,10.679951295179787
3355.4292117143164,9.858416580165958
3375.47201080346,9.447649222659043
3395.5148098926034,9.858416580165958
3415.557608981747,4.929208290082979
3435.6004080708904,6.572277720110638
3455.643207160034,8.215347150138298
3475.6860062491774,6.161510362603724
3495.728805338321,6.572277720110638
3515.7716044274644,8.626114507645212
3535.814403516608,3.6969062175622343
3555.8572026057514,6.161510362603724
3575.900001694895,5.750743005096808
3595.9428007840384,8.626114507645212
3615.985599873182,7.804579792631383
3636.0283989623254,4.929208290082979
3656.071198051469,4.107673575069149
3676.1139971406124,4.107673575069149
3696.156796229756,4.929208290082979
3716.1995953188994,4.5184409325760635
3736.242394408043,5.750743005096808
3756.2851934971864,5.339975647589894
3776.32799258633,3.286138860055319
3796.3707916754734,2.875371502548404
3816.413590764617,4.5184409325760635
3836.4563898537604,2.0538367875345744
3856.499188942904,4.5184409325760635
3876.5419880320474,4.107673575069149
3896.584787121191,3.286138860055319
3916.6275862103344,3.6969062175622343
3936.670385299478,8.215347150138298
3956.7131843886214,4.107673575069149
3976.755983477765,3.6969062175622343
3996.7987825669084,3.6969062175622343
4016.841581656052,4.929208290082979
4036.8843807451954,2.0538367875345744
4056.927179834339,1.6430694300276596
4076.9699789234824,2.875371502548404
4097.012778012627,3.286138860055319
4117.05557710177,3.286138860055319
4137.098376190913,2.0538367875345744
4157.141175280057,1.2323020725207448
4177.183974369201,2.875371502548404
4197.226773458344,2.4646041450414895
4217.269572547487,1.6430694300276596
4237.312371636631,2.0538367875345744
4257.355170725775,4.107673575069149
4277.397969814918,3.286138860055319
4297.440768904061,2.4646041450414895
4317.483567993205,3.6969062175622343
4337.526367082349,2.4646041450414895
4357.569166171492,1.6430694300276596
4377.611965260635,2.875371502548404
4397.654764349779,4.929208290082979
4417.697563438923,2.4646041450414895
4437.740362528066,4.107673575069149
4457.783161617209,1.2323020725207448
4477.825960706353,1.6430694300276596
4497.868759795497,0.8215347150138298
4517.91155888464,2.0538367875345744
4537.954357973783,0.8215347150138298
4557.997157062927,2.0538367875345744
4578.039956152071,2.875371502548404
4598.082755241214,1.2323020725207448
4618.125554330357,1.6430694300276596
4638.168353419501,2.875371502548404
4658.211152508645,2.4646041450414895
4678.253951597788,3.286138860055319
4698.296750686931,1.2323020725207448
4718.339549776075,2.4646041450414895
4738.382348865219,2.0538367875345744
4758.425147954362,0.8215347150138298
4778.467947043505,1.2323020725207448
4798.510746132649,3.286138860055319
4818.553545221793,2.4646041450414895
4838.596344310936,1.2323020725207448
4858.639143400079,1.6430694300276596
4878.681942489223,1.2323020725207448
4898.724741578367,3.6969062175622343
4918.76754066751,0.8215347150138298
4938.810339756653,2.0538367875345744
4958.853138845797,1.6430694300276596
4978.895937934941,1.6430694300276596
4998.938737024084,1.6430694300276596
5018.981536113227,1.6430694300276596
5039.024335202371,2.0538367875345744
5059.067134291515,0.4107673575069149
5079.109933380658,1.2323020725207448
5099.152732469801,0.8215347150138298
5119.195531558945,0.8215347150138298
5139.238330648089,1.2323020725207448
5159.281129737232,2.875371502548404
5179.323928826375,2.0538367875345744
5199.366727915519,1.2323020725207448
5219.409527004663,0.4107673575069149
5239.452326093806,1.2323020725207448
5259.495125182949,2.0538367875345744
5279.537924272093,0.8215347150138298
5299.580723361237,1.6430694300276596
5319.62352245038,3.286138860055319
5339.666321539523,2.0538367875345744
5359.709120628667,4.929208290082979
5379.751919717811,3.6969062175622343
5399.794718806954,2.875371502548404
5419.837517896097,2.875371502548404
5439.880316985241,4.929208290082979
5459.923116074385,3.6969062175622343
5479.965915163528,0.8215347150138298
5500.008714252671,2.875371502548404
5520.051513341815,2.4646041450414895
5540.094312430959,2.0538367875345744
