Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.42392335164238176
328.9665492536479,0.42392335164238176
349.0093483427914,0.8478467032847635
369.0521474319349,0.42392335164238176
389.0949465210784,0.8478467032847635
409.1377456102219,1.2717700549271453
429.1805446993654,0.8478467032847635
449.2233437885089,1.2717700549271453
469.2661428776524,2.9674634614966724
489.3089419667959,1.2717700549271453
509.3517410559394,4.663156868066199
529.3945401450829,4.663156868066199
549.4373392342264,2.9674634614966724
569.4801383233699,3.815310164781436
589.5229374125134,3.815310164781436
609.5657365016569,3.815310164781436
629.6085355908004,5.934926922993345
649.651334679944,5.934926922993345
669.6941337690874,6.358850274635726
689.736932858231,4.239233516423818
709.7797319473744,6.782773626278108
729.822531036518,6.782773626278108
749.8653301256614,6.782773626278108
769.908129214805,6.358850274635726
789.9509283039484,2.9674634614966724
809.993727393092,4.239233516423818
830.0365264822354,6.358850274635726
850.079325571379,6.358850274635726
870.1221246605224,7.20669697792049
890.164923749666,5.934926922993345
910.2077228388094,2.9674634614966724
930.250521927953,5.511003571350963
950.2933210170964,8.054543681205253
970.33612010624,6.782773626278108
990.3789191953834,4.663156868066199
1010.421718284527,5.511003571350963
1030.4645173736703,5.087080219708581
1050.5073164628138,8.902390384490017
1070.5501155519573,6.782773626278108
1090.5929146411008,8.054543681205253
1110.6357137302443,6.358850274635726
1130.6785128193878,9.326313736132398
1150.7213119085313,7.630620329562872
1170.7641109976748,7.630620329562872
1190.8069100868183,5.087080219708581
1210.8497091759618,5.511003571350963
1230.8925082651053,5.087080219708581
1250.9353073542488,6.782773626278108
1270.9781064433923,3.815310164781436
1291.0209055325358,7.20669697792049
1311.0637046216793,6.782773626278108
1331.1065037108228,4.239233516423818
1351.1493027999663,4.663156868066199
1371.1921018891098,3.391386813139054
1391.2349009782533,7.20669697792049
1411.2777000673968,4.663156868066199
1431.3204991565403,7.20669697792049
1451.3632982456838,4.663156868066199
1471.4060973348273,7.630620329562872
1491.4488964239708,6.358850274635726
1511.4916955131143,6.358850274635726
1531.5344946022578,5.087080219708581
1551.5772936914013,5.087080219708581
1571.6200927805448,7.630620329562872
1591.6628918696883,5.511003571350963
1611.7056909588318,6.358850274635726
1631.7484900479753,6.358850274635726
1651.7912891371188,5.511003571350963
1671.8340882262623,5.087080219708581
1691.8768873154058,6.782773626278108
1711.9196864045493,5.934926922993345
1731.9624854936928,3.391386813139054
1752.0052845828363,3.391386813139054
1772.0480836719798,5.934926922993345
1792.0908827611233,3.815310164781436
1812.1336818502668,3.391386813139054
1832.1764809394103,4.663156868066199
1852.2192800285538,7.630620329562872
1872.2620791176973,7.630620329562872
1892.3048782068408,5.087080219708581
1912.3476772959843,6.782773626278108
1932.3904763851278,2.5435401098542907
1952.4332754742713,8.054543681205253
1972.4760745634148,4.239233516423818
1992.5188736525583,5.511003571350963
2012.5616727417018,4.239233516423818
2032.6044718308453,4.239233516423818
2052.647270919989,7.630620329562872
2072.6900700091323,4.239233516423818
2092.732869098276,5.087080219708581
2112.7756681874193,7.20669697792049
2132.818467276563,7.20669697792049
2152.8612663657063,7.20669697792049
2172.90406545485,2.5435401098542907
2192.9468645439933,5.934926922993345
2212.989663633137,7.630620329562872
2233.0324627222803,6.782773626278108
2253.075261811424,4.239233516423818
2273.1180609005673,7.20669697792049
2293.160859989711,5.934926922993345
2313.2036590788543,4.239233516423818
2333.246458167998,2.9674634614966724
2353.2892572571413,4.239233516423818
2373.332056346285,3.391386813139054
2393.3748554354283,2.5435401098542907
2413.417654524572,6.782773626278108
2433.4604536137153,4.239233516423818
2453.503252702859,4.663156868066199
2473.5460517920023,5.934926922993345
2493.588850881146,2.9674634614966724
2513.6316499702893,6.358850274635726
2533.674449059433,2.9674634614966724
2553.7172481485763,3.815310164781436
2573.76004723772,6.358850274635726
2593.8028463268633,3.815310164781436
2613.845645416007,4.663156868066199
2633.8884445051503,7.630620329562872
2653.931243594294,4.239233516423818
2673.9740426834373,6.358850274635726
2694.016841772581,7.20669697792049
2714.0596408617243,6.782773626278108
2734.102439950868,5.934926922993345
2754.1452390400113,5.934926922993345
2774.188038129155,3.391386813139054
2794.2308372182983,4.663156868066199
2814.273636307442,3.391386813139054
2834.3164353965853,4.239233516423818
2854.359234485729,5.087080219708581
2874.4020335748723,3.815310164781436
2894.444832664016,5.511003571350963
2914.4876317531593,5.934926922993345
2934.530430842303,5.934926922993345
2954.5732299314463,5.934926922993345
2974.61602902059,4.239233516423818
2994.6588281097333,7.20669697792049
3014.701627198877,3.391386813139054
3034.7444262880203,3.391386813139054
3054.787225377164,3.815310164781436
3074.8300244663073,3.391386813139054
3094.872823555451,3.391386813139054
3114.9156226445944,5.087080219708581
3134.958421733738,1.695693406569527
3155.0012208228814,4.239233516423818
3175.044019912025,7.20669697792049
3195.0868190011684,2.9674634614966724
3215.129618090312,4.239233516423818
3235.1724171794554,2.9674634614966724
3255.215216268599,3.391386813139054
3275.2580153577424,4.239233516423818
3295.300814446886,5.511003571350963
3315.3436135360294,5.087080219708581
3335.386412625173,5.087080219708581
3355.4292117143164,5.934926922993345
3375.47201080346,7.20669697792049
3395.5148098926034,5.511003571350963
3415.557608981747,4.663156868066199
3435.6004080708904,7.630620329562872
3455.643207160034,6.358850274635726
3475.6860062491774,4.239233516423818
3495.728805338321,4.663156868066199
3515.7716044274644,3.815310164781436
3535.814403516608,6.782773626278108
3555.8572026057514,4.663156868066199
3575.900001694895,3.391386813139054
3595.9428007840384,4.239233516423818
3615.985599873182,5.511003571350963
3636.0283989623254,9.326313736132398
3656.071198051469,2.9674634614966724
3676.1139971406124,5.087080219708581
3696.156796229756,4.239233516423818
3716.1995953188994,5.934926922993345
3736.242394408043,3.391386813139054
3756.2851934971864,2.9674634614966724
3776.32799258633,6.358850274635726
3796.3707916754734,3.815310164781436
3816.413590764617,5.934926922993345
3836.4563898537604,2.5435401098542907
3856.499188942904,4.663156868066199
3876.5419880320474,5.087080219708581
3896.584787121191,4.239233516423818
3916.6275862103344,2.9674634614966724
3936.670385299478,1.2717700549271453
3956.7131843886214,2.119616758211909
3976.755983477765,6.358850274635726
3996.7987825669084,5.087080219708581
4016.841581656052,3.391386813139054
4036.8843807451954,4.239233516423818
4056.927179834339,5.087080219708581
4076.9699789234824,2.9674634614966724
4097.012778012627,3.815310164781436
4117.05557710177,5.511003571350963
4137.098376190913,2.9674634614966724
4157.141175280057,4.663156868066199
4177.183974369201,2.9674634614966724
4197.226773458344,2.9674634614966724
4217.269572547487,5.934926922993345
4237.312371636631,2.5435401098542907
4257.355170725775,5.087080219708581
4277.397969814918,3.815310164781436
4297.440768904061,2.5435401098542907
4317.483567993205,4.239233516423818
4337.526367082349,3.391386813139054
4357.569166171492,5.087080219708581
4377.611965260635,2.5435401098542907
4397.654764349779,2.9674634614966724
4417.697563438923,4.663156868066199
4437.740362528066,3.391386813139054
4457.783161617209,2.9674634614966724
4477.825960706353,2.9674634614966724
4497.868759795497,1.695693406569527
4517.91155888464,2.9674634614966724
4537.954357973783,4.239233516423818
4557.997157062927,3.391386813139054
4578.039956152071,3.391386813139054
4598.082755241214,1.2717700549271453
4618.125554330357,4.663156868066199
4638.168353419501,3.391386813139054
4658.211152508645,3.391386813139054
4678.253951597788,2.119616758211909
4698.296750686931,1.695693406569527
4718.339549776075,1.2717700549271453
4738.382348865219,1.695693406569527
4758.425147954362,4.239233516423818
4778.467947043505,2.119616758211909
4798.510746132649,2.9674634614966724
4818.553545221793,2.119616758211909
4838.596344310936,2.5435401098542907
4858.639143400079,0.42392335164238176
4878.681942489223,1.2717700549271453
4898.724741578367,3.815310164781436
4918.76754066751,3.815310164781436
4938.810339756653,3.815310164781436
4958.853138845797,2.5435401098542907
4978.895937934941,3.815310164781436
4998.938737024084,3.815310164781436
5018.981536113227,2.9674634614966724
5039.024335202371,1.2717700549271453
5059.067134291515,3.815310164781436
5079.109933380658,1.2717700549271453
5099.152732469801,1.695693406569527
5119.195531558945,3.391386813139054
5139.238330648089,2.9674634614966724
5159.281129737232,0.8478467032847635
5179.323928826375,0.8478467032847635
5199.366727915519,2.119616758211909
5219.409527004663,3.391386813139054
5239.452326093806,2.9674634614966724
5259.495125182949,2.119616758211909
5279.537924272093,0.42392335164238176
5299.580723361237,1.2717700549271453
5319.62352245038,2.5435401098542907
5339.666321539523,2.119616758211909
5359.709120628667,1.695693406569527
5379.751919717811,2.119616758211909
5399.794718806954,1.695693406569527
5419.837517896097,0.8478467032847635
5439.880316985241,1.695693406569527
5459.923116074385,1.695693406569527
5479.965915163528,2.119616758211909
5500.008714252671,1.695693406569527
5520.051513341815,2.119616758211909
5540.094312430959,0.8478467032847635
5560.137111520102,1.695693406569527
