Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.4114460023129162
268.8381519862174,0.0
288.8809510753609,0.4114460023129162
308.9237501645044,0.4114460023129162
328.9665492536479,1.2343380069387486
349.0093483427914,0.4114460023129162
369.0521474319349,3.29156801850333
389.0949465210784,4.525906025442079
409.1377456102219,8.228920046258324
429.1805446993654,6.9945820393195755
449.2233437885089,7.406028041632492
469.2661428776524,11.520488064761654
489.3089419667959,13.989164078639151
509.3517410559394,14.812056083264984
529.3945401450829,18.51507010408123
549.4373392342264,15.2235020855779
569.4801383233699,19.749408111019978
589.5229374125134,24.275314136462057
609.5657365016569,18.103624101768315
629.6085355908004,20.57230011564581
649.651334679944,25.92109814571372
669.6941337690874,19.337962108707064
689.736932858231,31.68134217809455
709.7797319473744,27.978328157278302
729.822531036518,28.801220161904137
749.8653301256614,28.38977415959122
769.908129214805,24.686760138774975
789.9509283039484,30.035558168842883
809.993727393092,29.62411216652997
830.0365264822354,24.275314136462057
850.079325571379,31.269896175781632
870.1221246605224,28.38977415959122
890.164923749666,32.915680185033295
910.2077228388094,31.269896175781632
930.250521927953,32.50423418272038
950.2933210170964,29.21266616421705
970.33612010624,32.50423418272038
990.3789191953834,26.743990150339556
1010.421718284527,27.15543615265247
1030.4645173736703,26.33254414802664
1050.5073164628138,25.92109814571372
1070.5501155519573,28.801220161904137
1090.5929146411008,25.509652143400807
1110.6357137302443,32.50423418272038
1130.6785128193878,33.32712618734622
1150.7213119085313,30.035558168842883
1170.7641109976748,26.743990150339556
1190.8069100868183,28.38977415959122
1210.8497091759618,25.09820614108789
1230.8925082651053,27.978328157278302
1250.9353073542488,21.395192120271645
1270.9781064433923,30.035558168842883
1291.0209055325358,24.275314136462057
1311.0637046216793,30.035558168842883
1331.1065037108228,20.57230011564581
1351.1493027999663,22.218084124897477
1371.1921018891098,23.452422131836226
1391.2349009782533,20.57230011564581
1411.2777000673968,25.509652143400807
1431.3204991565403,23.86386813414914
1451.3632982456838,26.743990150339556
1471.4060973348273,25.92109814571372
1491.4488964239708,23.040976129523308
1511.4916955131143,21.395192120271645
1531.5344946022578,24.686760138774975
1551.5772936914013,20.160854113332896
1571.6200927805448,19.749408111019978
1591.6628918696883,21.395192120271645
1611.7056909588318,19.749408111019978
1631.7484900479753,20.983746117958727
1651.7912891371188,18.51507010408123
1671.8340882262623,23.040976129523308
1691.8768873154058,16.457840092516648
1711.9196864045493,21.80663812258456
1731.9624854936928,19.337962108707064
1752.0052845828363,21.80663812258456
1772.0480836719798,27.978328157278302
1792.0908827611233,22.218084124897477
1812.1336818502668,17.280732097142483
1832.1764809394103,13.989164078639151
1852.2192800285538,23.452422131836226
1872.2620791176973,18.51507010408123
1892.3048782068408,21.80663812258456
1912.3476772959843,20.983746117958727
1932.3904763851278,20.983746117958727
1952.4332754742713,23.040976129523308
1972.4760745634148,16.869286094829565
1992.5188736525583,19.749408111019978
2012.5616727417018,21.395192120271645
2032.6044718308453,23.040976129523308
2052.647270919989,20.160854113332896
2072.6900700091323,20.57230011564581
2092.732869098276,19.337962108707064
2112.7756681874193,20.983746117958727
2132.818467276563,19.749408111019978
2152.8612663657063,22.629530127210394
2172.90406545485,16.046394090203734
2192.9468645439933,19.337962108707064
2212.989663633137,16.869286094829565
2233.0324627222803,13.577718076326235
2253.075261811424,15.634948087890816
2273.1180609005673,15.634948087890816
2293.160859989711,16.869286094829565
2313.2036590788543,16.046394090203734
2333.246458167998,13.989164078639151
2353.2892572571413,17.280732097142483
2373.332056346285,12.343380069387488
2393.3748554354283,12.343380069387488
2413.417654524572,15.2235020855779
2433.4604536137153,13.16627207401332
2453.503252702859,17.280732097142483
2473.5460517920023,16.457840092516648
2493.588850881146,16.869286094829565
2513.6316499702893,15.2235020855779
2533.674449059433,16.046394090203734
2553.7172481485763,18.926516106394146
2573.76004723772,15.634948087890816
2593.8028463268633,9.874704055509989
2613.845645416007,16.869286094829565
2633.8884445051503,13.16627207401332
2653.931243594294,13.989164078639151
2673.9740426834373,14.400610080952069
2694.016841772581,10.286150057822905
2714.0596408617243,11.520488064761654
2734.102439950868,11.109042062448738
2754.1452390400113,11.109042062448738
2774.188038129155,9.874704055509989
2794.2308372182983,9.463258053197073
2814.273636307442,9.463258053197073
2834.3164353965853,12.754826071700403
2854.359234485729,8.228920046258324
2874.4020335748723,9.463258053197073
2894.444832664016,13.577718076326235
2914.4876317531593,14.812056083264984
2934.530430842303,13.577718076326235
2954.5732299314463,16.457840092516648
2974.61602902059,11.93193406707457
2994.6588281097333,12.754826071700403
3014.701627198877,9.051812050884157
3034.7444262880203,11.93193406707457
3054.787225377164,9.463258053197073
3074.8300244663073,12.343380069387488
3094.872823555451,9.051812050884157
3114.9156226445944,10.286150057822905
3134.958421733738,6.58313603700666
3155.0012208228814,8.228920046258324
3175.044019912025,8.640366048571241
3195.0868190011684,7.817474043945408
3215.129618090312,12.754826071700403
3235.1724171794554,10.697596060135822
3255.215216268599,9.874704055509989
3275.2580153577424,6.9945820393195755
3295.300814446886,10.697596060135822
3315.3436135360294,7.406028041632492
3335.386412625173,9.051812050884157
3355.4292117143164,10.286150057822905
3375.47201080346,9.051812050884157
3395.5148098926034,5.348798030067911
3415.557608981747,7.406028041632492
3435.6004080708904,5.760244032380827
3455.643207160034,9.874704055509989
3475.6860062491774,9.874704055509989
3495.728805338321,4.9373520277549945
3515.7716044274644,9.463258053197073
3535.814403516608,7.817474043945408
3555.8572026057514,5.760244032380827
3575.900001694895,8.228920046258324
3595.9428007840384,6.171690034693744
3615.985599873182,4.525906025442079
3636.0283989623254,4.525906025442079
3656.071198051469,8.228920046258324
3676.1139971406124,5.348798030067911
3696.156796229756,5.760244032380827
3716.1995953188994,4.525906025442079
3736.242394408043,4.525906025442079
3756.2851934971864,3.29156801850333
3776.32799258633,5.348798030067911
3796.3707916754734,2.4686760138774972
3816.413590764617,4.9373520277549945
3836.4563898537604,7.406028041632492
3856.499188942904,8.228920046258324
3876.5419880320474,4.114460023129162
3896.584787121191,5.348798030067911
3916.6275862103344,3.703014020816246
3936.670385299478,5.760244032380827
3956.7131843886214,3.29156801850333
3976.755983477765,2.8801220161904135
3996.7987825669084,5.348798030067911
4016.841581656052,3.703014020816246
4036.8843807451954,4.525906025442079
4056.927179834339,4.9373520277549945
4076.9699789234824,4.114460023129162
4097.012778012627,4.9373520277549945
4117.05557710177,4.114460023129162
4137.098376190913,2.4686760138774972
4157.141175280057,3.29156801850333
4177.183974369201,4.525906025442079
4197.226773458344,1.645784009251665
4217.269572547487,2.057230011564581
4237.312371636631,1.645784009251665
4257.355170725775,2.8801220161904135
4277.397969814918,3.703014020816246
4297.440768904061,2.057230011564581
4317.483567993205,2.057230011564581
4337.526367082349,2.8801220161904135
4357.569166171492,2.8801220161904135
4377.611965260635,2.4686760138774972
4397.654764349779,3.703014020816246
4417.697563438923,4.114460023129162
4437.740362528066,2.057230011564581
4457.783161617209,2.057230011564581
4477.825960706353,1.645784009251665
4497.868759795497,2.4686760138774972
4517.91155888464,2.4686760138774972
4537.954357973783,2.8801220161904135
4557.997157062927,1.645784009251665
4578.039956152071,1.645784009251665
4598.082755241214,0.8228920046258325
4618.125554330357,2.4686760138774972
4638.168353419501,1.645784009251665
4658.211152508645,3.29156801850333
4678.253951597788,3.29156801850333
4698.296750686931,4.114460023129162
4718.339549776075,1.2343380069387486
4738.382348865219,2.8801220161904135
4758.425147954362,2.8801220161904135
4778.467947043505,3.29156801850333
4798.510746132649,2.8801220161904135
4818.553545221793,1.645784009251665
4838.596344310936,1.645784009251665
4858.639143400079,2.8801220161904135
4878.681942489223,1.645784009251665
4898.724741578367,1.2343380069387486
4918.76754066751,1.2343380069387486
4938.810339756653,2.8801220161904135
4958.853138845797,1.2343380069387486
4978.895937934941,2.8801220161904135
4998.938737024084,1.2343380069387486
5018.981536113227,0.8228920046258325
5039.024335202371,3.703014020816246
5059.067134291515,1.645784009251665
5079.109933380658,2.057230011564581
5099.152732469801,1.2343380069387486
5119.195531558945,1.645784009251665
5139.238330648089,0.8228920046258325
5159.281129737232,2.4686760138774972
5179.323928826375,0.8228920046258325
5199.366727915519,1.645784009251665
5219.409527004663,1.645784009251665
5239.452326093806,1.2343380069387486
5259.495125182949,1.645784009251665
5279.537924272093,0.8228920046258325
5299.580723361237,0.4114460023129162
5319.62352245038,1.645784009251665
5339.666321539523,0.8228920046258325
5359.709120628667,2.8801220161904135
5379.751919717811,6.58313603700666
5399.794718806954,3.703014020816246
5419.837517896097,1.2343380069387486
5439.880316985241,3.29156801850333
5459.923116074385,2.057230011564581
5479.965915163528,2.057230011564581
5500.008714252671,0.8228920046258325
5520.051513341815,1.2343380069387486
5540.094312430959,2.4686760138774972
5560.137111520102,1.2343380069387486
