Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.41150384827302566
308.9237501645044,0.0
328.9665492536479,1.2345115448190769
349.0093483427914,0.8230076965460513
369.0521474319349,2.0575192413651284
389.0949465210784,5.349550027549333
409.1377456102219,7.407069268914462
429.1805446993654,6.995565420641436
449.2233437885089,7.818573117187488
469.2661428776524,9.876092358552615
489.3089419667959,14.814138537828924
509.3517410559394,17.283161627467077
529.3945401450829,20.16368856537826
549.4373392342264,13.579626993009846
569.4801383233699,17.283161627467077
589.5229374125134,22.221207806743386
609.5657365016569,13.991130841282873
629.6085355908004,24.69023089638154
649.651334679944,29.216773227384824
669.6941337690874,25.924742441200618
689.736932858231,24.69023089638154
709.7797319473744,29.216773227384824
729.822531036518,26.336246289473642
749.8653301256614,25.101734744654564
769.908129214805,21.398200110197333
789.9509283039484,29.216773227384824
809.993727393092,25.924742441200618
830.0365264822354,27.159253986019692
850.079325571379,29.62827707565785
870.1221246605224,29.62827707565785
890.164923749666,26.336246289473642
910.2077228388094,30.039780923930874
930.250521927953,27.982261682565746
950.2933210170964,31.27429246874995
970.33612010624,29.216773227384824
990.3789191953834,30.039780923930874
1010.421718284527,29.62827707565785
1030.4645173736703,29.62827707565785
1050.5073164628138,37.03534634457231
1070.5501155519573,24.278727048108514
1090.5929146411008,29.216773227384824
1110.6357137302443,28.39376553083877
1130.6785128193878,30.4512847722039
1150.7213119085313,27.57075783429272
1170.7641109976748,33.743315558388105
1190.8069100868183,21.80970395847036
1210.8497091759618,27.982261682565746
1230.8925082651053,30.4512847722039
1250.9353073542488,25.513238592927593
1270.9781064433923,32.508804013569026
1291.0209055325358,27.982261682565746
1311.0637046216793,26.336246289473642
1331.1065037108228,26.747750137746667
1351.1493027999663,24.278727048108514
1371.1921018891098,20.16368856537826
1391.2349009782533,21.398200110197333
1411.2777000673968,22.63271165501641
1431.3204991565403,23.86722319983549
1451.3632982456838,25.924742441200618
1471.4060973348273,27.159253986019692
1491.4488964239708,25.513238592927593
1511.4916955131143,18.517673172286155
1531.5344946022578,25.513238592927593
1551.5772936914013,26.336246289473642
1571.6200927805448,21.398200110197333
1591.6628918696883,23.45571935156246
1611.7056909588318,18.92917702055918
1631.7484900479753,25.513238592927593
1651.7912891371188,16.871657779194052
1671.8340882262623,17.283161627467077
1691.8768873154058,18.92917702055918
1711.9196864045493,21.80970395847036
1731.9624854936928,23.044215503289436
1752.0052845828363,18.517673172286155
1772.0480836719798,25.924742441200618
1792.0908827611233,18.10616932401313
1812.1336818502668,15.22564238610195
1832.1764809394103,23.86722319983549
1852.2192800285538,17.694665475740102
1872.2620791176973,18.517673172286155
1892.3048782068408,12.756619296463796
1912.3476772959843,18.92917702055918
1932.3904763851278,19.340680868832205
1952.4332754742713,18.517673172286155
1972.4760745634148,20.575192413651283
1992.5188736525583,20.16368856537826
2012.5616727417018,25.101734744654564
2032.6044718308453,25.924742441200618
2052.647270919989,16.048650082648003
2072.6900700091323,22.63271165501641
2092.732869098276,16.871657779194052
2112.7756681874193,22.63271165501641
2132.818467276563,20.16368856537826
2152.8612663657063,17.283161627467077
2172.90406545485,21.80970395847036
2192.9468645439933,15.637146234374976
2212.989663633137,19.75218471710523
2233.0324627222803,18.517673172286155
2253.075261811424,15.22564238610195
2273.1180609005673,18.10616932401313
2293.160859989711,17.694665475740102
2313.2036590788543,22.63271165501641
2333.246458167998,18.92917702055918
2353.2892572571413,16.460153930921027
2373.332056346285,21.398200110197333
2393.3748554354283,16.048650082648003
2413.417654524572,16.460153930921027
2433.4604536137153,15.22564238610195
2453.503252702859,14.402634689555898
2473.5460517920023,13.991130841282873
2493.588850881146,13.168123144736821
2513.6316499702893,16.460153930921027
2533.674449059433,16.460153930921027
2553.7172481485763,16.048650082648003
2573.76004723772,12.756619296463796
2593.8028463268633,13.168123144736821
2613.845645416007,17.283161627467077
2633.8884445051503,13.168123144736821
2653.931243594294,13.579626993009846
2673.9740426834373,15.22564238610195
2694.016841772581,11.933611599917745
2714.0596408617243,15.637146234374976
2734.102439950868,10.287596206825642
2754.1452390400113,14.402634689555898
2774.188038129155,14.402634689555898
2794.2308372182983,13.168123144736821
2814.273636307442,10.699100055098667
2834.3164353965853,11.933611599917745
2854.359234485729,9.876092358552615
2874.4020335748723,11.110603903371693
2894.444832664016,10.699100055098667
2914.4876317531593,14.402634689555898
2934.530430842303,14.814138537828924
2954.5732299314463,16.460153930921027
2974.61602902059,9.053084662006565
2994.6588281097333,11.522107751644718
3014.701627198877,13.168123144736821
3034.7444262880203,11.110603903371693
3054.787225377164,10.287596206825642
3074.8300244663073,10.287596206825642
3094.872823555451,8.641580813733539
3114.9156226445944,8.230076965460514
3134.958421733738,11.110603903371693
3155.0012208228814,7.818573117187488
3175.044019912025,8.230076965460514
3195.0868190011684,10.699100055098667
3215.129618090312,9.876092358552615
3235.1724171794554,6.584061572368411
3255.215216268599,9.053084662006565
3275.2580153577424,7.407069268914462
3295.300814446886,11.110603903371693
3315.3436135360294,9.053084662006565
3335.386412625173,11.933611599917745
3355.4292117143164,5.761053875822359
3375.47201080346,6.995565420641436
3395.5148098926034,6.995565420641436
3415.557608981747,4.9380461792763075
3435.6004080708904,6.172557724095385
3455.643207160034,9.46458851027959
3475.6860062491774,4.115038482730257
3495.728805338321,7.818573117187488
3515.7716044274644,3.2920307861842053
3535.814403516608,6.584061572368411
3555.8572026057514,6.172557724095385
3575.900001694895,5.761053875822359
3595.9428007840384,4.526542331003283
3615.985599873182,6.172557724095385
3636.0283989623254,6.995565420641436
3656.071198051469,6.172557724095385
3676.1139971406124,5.349550027549333
3696.156796229756,6.584061572368411
3716.1995953188994,5.761053875822359
3736.242394408043,4.526542331003283
3756.2851934971864,6.172557724095385
3776.32799258633,4.526542331003283
3796.3707916754734,5.349550027549333
3816.413590764617,5.349550027549333
3836.4563898537604,3.703534634457231
3856.499188942904,7.818573117187488
3876.5419880320474,4.115038482730257
3896.584787121191,4.526542331003283
3916.6275862103344,4.526542331003283
3936.670385299478,4.526542331003283
3956.7131843886214,4.526542331003283
3976.755983477765,3.2920307861842053
3996.7987825669084,2.4690230896381538
4016.841581656052,3.2920307861842053
4036.8843807451954,3.2920307861842053
4056.927179834339,4.526542331003283
4076.9699789234824,1.6460153930921027
4097.012778012627,3.703534634457231
4117.05557710177,5.349550027549333
4137.098376190913,2.8805269379111795
4157.141175280057,4.526542331003283
4177.183974369201,4.115038482730257
4197.226773458344,3.703534634457231
4217.269572547487,2.4690230896381538
4237.312371636631,4.526542331003283
4257.355170725775,1.6460153930921027
4277.397969814918,5.349550027549333
4297.440768904061,1.6460153930921027
4317.483567993205,2.4690230896381538
4337.526367082349,1.6460153930921027
4357.569166171492,3.2920307861842053
4377.611965260635,4.115038482730257
4397.654764349779,2.4690230896381538
4417.697563438923,1.6460153930921027
4437.740362528066,2.0575192413651284
4457.783161617209,1.6460153930921027
4477.825960706353,2.4690230896381538
4497.868759795497,2.4690230896381538
4517.91155888464,2.0575192413651284
4537.954357973783,2.8805269379111795
4557.997157062927,2.8805269379111795
4578.039956152071,2.4690230896381538
4598.082755241214,2.0575192413651284
4618.125554330357,4.9380461792763075
4638.168353419501,2.0575192413651284
4658.211152508645,2.8805269379111795
4678.253951597788,2.8805269379111795
4698.296750686931,2.4690230896381538
4718.339549776075,3.703534634457231
4738.382348865219,2.4690230896381538
4758.425147954362,1.6460153930921027
4778.467947043505,2.8805269379111795
4798.510746132649,4.115038482730257
4818.553545221793,1.2345115448190769
4838.596344310936,2.0575192413651284
4858.639143400079,2.0575192413651284
4878.681942489223,0.8230076965460513
4898.724741578367,1.2345115448190769
4918.76754066751,1.6460153930921027
4938.810339756653,1.2345115448190769
4958.853138845797,1.2345115448190769
4978.895937934941,0.41150384827302566
4998.938737024084,3.703534634457231
5018.981536113227,1.6460153930921027
5039.024335202371,1.2345115448190769
5059.067134291515,1.2345115448190769
5079.109933380658,2.0575192413651284
5099.152732469801,2.0575192413651284
5119.195531558945,1.6460153930921027
5139.238330648089,0.41150384827302566
5159.281129737232,0.0
5179.323928826375,2.0575192413651284
5199.366727915519,1.2345115448190769
5219.409527004663,2.8805269379111795
5239.452326093806,0.41150384827302566
5259.495125182949,0.8230076965460513
5279.537924272093,0.41150384827302566
5299.580723361237,2.4690230896381538
5319.62352245038,1.2345115448190769
5339.666321539523,3.2920307861842053
5359.709120628667,2.8805269379111795
5379.751919717811,2.4690230896381538
5399.794718806954,4.9380461792763075
5419.837517896097,3.703534634457231
5439.880316985241,2.4690230896381538
5459.923116074385,3.2920307861842053
5479.965915163528,2.8805269379111795
5500.008714252671,1.6460153930921027
5520.051513341815,0.8230076965460513
5540.094312430959,1.6460153930921027
