Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.7736611274159249
349.0093483427914,0.0
369.0521474319349,1.1604916911238874
389.0949465210784,1.5473222548318497
409.1377456102219,3.4814750733716617
429.1805446993654,3.868305637079624
449.2233437885089,7.736611274159248
469.2661428776524,5.802458455619436
489.3089419667959,6.9629501467433235
509.3517410559394,6.9629501467433235
529.3945401450829,9.670764092699061
549.4373392342264,7.736611274159248
569.4801383233699,8.897102965283135
589.5229374125134,11.991747474946836
609.5657365016569,8.510272401575174
629.6085355908004,13.152239166070723
649.651334679944,12.76540860236276
669.6941337690874,12.76540860236276
689.736932858231,9.2839335289911
709.7797319473744,13.152239166070723
729.822531036518,16.246883675734423
749.8653301256614,15.86005311202646
769.908129214805,13.925900293486647
789.9509283039484,13.925900293486647
809.993727393092,13.539069729778685
830.0365264822354,11.21808634753091
850.079325571379,15.086391984610534
870.1221246605224,13.539069729778685
890.164923749666,13.925900293486647
910.2077228388094,7.349780710451286
930.250521927953,11.21808634753091
950.2933210170964,12.76540860236276
970.33612010624,13.539069729778685
990.3789191953834,11.604916911238872
1010.421718284527,15.473222548318496
1030.4645173736703,12.76540860236276
1050.5073164628138,11.604916911238872
1070.5501155519573,15.473222548318496
1090.5929146411008,15.473222548318496
1110.6357137302443,10.444425220114985
1130.6785128193878,12.76540860236276
1150.7213119085313,16.633714239442384
1170.7641109976748,13.539069729778685
1190.8069100868183,14.699561420902572
1210.8497091759618,12.378578038654798
1230.8925082651053,11.604916911238872
1250.9353073542488,8.897102965283135
1270.9781064433923,10.444425220114985
1291.0209055325358,14.699561420902572
1311.0637046216793,12.378578038654798
1331.1065037108228,11.604916911238872
1351.1493027999663,10.057594656407023
1371.1921018891098,9.670764092699061
1391.2349009782533,14.699561420902572
1411.2777000673968,10.057594656407023
1431.3204991565403,13.152239166070723
1451.3632982456838,11.991747474946836
1471.4060973348273,14.31273085719461
1491.4488964239708,14.31273085719461
1511.4916955131143,11.991747474946836
1531.5344946022578,14.31273085719461
1551.5772936914013,10.444425220114985
1571.6200927805448,9.2839335289911
1591.6628918696883,11.21808634753091
1611.7056909588318,8.510272401575174
1631.7484900479753,10.831255783822948
1651.7912891371188,11.604916911238872
1671.8340882262623,12.378578038654798
1691.8768873154058,12.76540860236276
1711.9196864045493,15.086391984610534
1731.9624854936928,13.539069729778685
1752.0052845828363,7.349780710451286
1772.0480836719798,8.897102965283135
1792.0908827611233,14.31273085719461
1812.1336818502668,10.444425220114985
1832.1764809394103,11.604916911238872
1852.2192800285538,16.246883675734423
1872.2620791176973,9.2839335289911
1892.3048782068408,12.76540860236276
1912.3476772959843,14.699561420902572
1932.3904763851278,11.21808634753091
1952.4332754742713,10.057594656407023
1972.4760745634148,10.444425220114985
1992.5188736525583,7.736611274159248
2012.5616727417018,11.604916911238872
2032.6044718308453,10.831255783822948
2052.647270919989,8.897102965283135
2072.6900700091323,11.991747474946836
2092.732869098276,11.21808634753091
2112.7756681874193,12.378578038654798
2132.818467276563,12.378578038654798
2152.8612663657063,11.604916911238872
2172.90406545485,13.152239166070723
2192.9468645439933,8.897102965283135
2212.989663633137,13.925900293486647
2233.0324627222803,12.378578038654798
2253.075261811424,9.2839335289911
2273.1180609005673,13.152239166070723
2293.160859989711,8.897102965283135
2313.2036590788543,15.086391984610534
2333.246458167998,12.378578038654798
2353.2892572571413,11.21808634753091
2373.332056346285,13.152239166070723
2393.3748554354283,10.831255783822948
2413.417654524572,10.444425220114985
2433.4604536137153,11.604916911238872
2453.503252702859,8.897102965283135
2473.5460517920023,10.444425220114985
2493.588850881146,11.604916911238872
2513.6316499702893,10.831255783822948
2533.674449059433,9.2839335289911
2553.7172481485763,14.699561420902572
2573.76004723772,7.349780710451286
2593.8028463268633,8.123441837867212
2613.845645416007,8.123441837867212
2633.8884445051503,5.028797328203511
2653.931243594294,6.576119583035362
2673.9740426834373,7.736611274159248
2694.016841772581,8.897102965283135
2714.0596408617243,8.510272401575174
2734.102439950868,6.9629501467433235
2754.1452390400113,9.2839335289911
2774.188038129155,9.2839335289911
2794.2308372182983,7.736611274159248
2814.273636307442,7.736611274159248
2834.3164353965853,6.9629501467433235
2854.359234485729,6.9629501467433235
2874.4020335748723,10.057594656407023
2894.444832664016,8.123441837867212
2914.4876317531593,5.415627891911474
2934.530430842303,5.415627891911474
2954.5732299314463,12.378578038654798
2974.61602902059,11.604916911238872
2994.6588281097333,7.349780710451286
3014.701627198877,8.510272401575174
3034.7444262880203,8.123441837867212
3054.787225377164,6.189289019327399
3074.8300244663073,8.123441837867212
3094.872823555451,4.64196676449555
3114.9156226445944,5.802458455619436
3134.958421733738,9.2839335289911
3155.0012208228814,7.349780710451286
3175.044019912025,6.9629501467433235
3195.0868190011684,3.868305637079624
3215.129618090312,5.802458455619436
3235.1724171794554,8.897102965283135
3255.215216268599,6.576119583035362
3275.2580153577424,7.736611274159248
3295.300814446886,6.189289019327399
3315.3436135360294,6.189289019327399
3335.386412625173,6.189289019327399
3355.4292117143164,3.4814750733716617
3375.47201080346,3.4814750733716617
3395.5148098926034,7.349780710451286
3415.557608981747,7.349780710451286
3435.6004080708904,6.9629501467433235
3455.643207160034,5.415627891911474
3475.6860062491774,5.415627891911474
3495.728805338321,5.802458455619436
3515.7716044274644,6.189289019327399
3535.814403516608,5.415627891911474
3555.8572026057514,5.028797328203511
3575.900001694895,6.576119583035362
3595.9428007840384,3.868305637079624
3615.985599873182,5.028797328203511
3636.0283989623254,2.320983382247775
3656.071198051469,3.0946445096636994
3676.1139971406124,5.802458455619436
3696.156796229756,5.802458455619436
3716.1995953188994,4.255136200787587
3736.242394408043,3.4814750733716617
3756.2851934971864,3.4814750733716617
3776.32799258633,3.0946445096636994
3796.3707916754734,3.0946445096636994
3816.413590764617,4.255136200787587
3836.4563898537604,3.4814750733716617
3856.499188942904,1.934152818539812
3876.5419880320474,4.255136200787587
3896.584787121191,3.868305637079624
3916.6275862103344,5.415627891911474
3936.670385299478,4.64196676449555
3956.7131843886214,2.707813945955737
3976.755983477765,2.320983382247775
3996.7987825669084,3.868305637079624
4016.841581656052,2.707813945955737
4036.8843807451954,4.255136200787587
4056.927179834339,2.707813945955737
4076.9699789234824,1.5473222548318497
4097.012778012627,2.707813945955737
4117.05557710177,1.5473222548318497
4137.098376190913,2.320983382247775
4157.141175280057,4.64196676449555
4177.183974369201,3.0946445096636994
4197.226773458344,2.707813945955737
4217.269572547487,3.0946445096636994
4237.312371636631,1.1604916911238874
4257.355170725775,1.1604916911238874
4277.397969814918,1.5473222548318497
4297.440768904061,0.7736611274159249
4317.483567993205,2.320983382247775
4337.526367082349,1.934152818539812
4357.569166171492,1.5473222548318497
4377.611965260635,1.5473222548318497
4397.654764349779,2.707813945955737
4417.697563438923,1.5473222548318497
4437.740362528066,3.0946445096636994
4457.783161617209,1.1604916911238874
4477.825960706353,1.1604916911238874
4497.868759795497,1.5473222548318497
4517.91155888464,0.7736611274159249
4537.954357973783,0.3868305637079624
4557.997157062927,2.320983382247775
4578.039956152071,1.1604916911238874
4598.082755241214,0.7736611274159249
4618.125554330357,1.934152818539812
4638.168353419501,1.1604916911238874
4658.211152508645,1.1604916911238874
4678.253951597788,1.5473222548318497
4698.296750686931,0.3868305637079624
4718.339549776075,1.934152818539812
4738.382348865219,0.7736611274159249
4758.425147954362,1.5473222548318497
4778.467947043505,0.7736611274159249
4798.510746132649,0.7736611274159249
4818.553545221793,1.1604916911238874
4838.596344310936,0.7736611274159249
4858.639143400079,1.5473222548318497
4878.681942489223,0.7736611274159249
4898.724741578367,0.7736611274159249
4918.76754066751,1.5473222548318497
4938.810339756653,0.7736611274159249
4958.853138845797,1.934152818539812
4978.895937934941,0.7736611274159249
4998.938737024084,0.7736611274159249
5018.981536113227,0.7736611274159249
5039.024335202371,0.3868305637079624
5059.067134291515,1.1604916911238874
5079.109933380658,0.3868305637079624
5099.152732469801,0.7736611274159249
5119.195531558945,0.7736611274159249
5139.238330648089,0.3868305637079624
5159.281129737232,0.0
5179.323928826375,0.3868305637079624
5199.366727915519,1.1604916911238874
5219.409527004663,0.7736611274159249
5239.452326093806,1.1604916911238874
5259.495125182949,0.7736611274159249
5279.537924272093,0.7736611274159249
5299.580723361237,0.3868305637079624
5319.62352245038,2.707813945955737
5339.666321539523,0.7736611274159249
5359.709120628667,2.320983382247775
5379.751919717811,0.7736611274159249
5399.794718806954,1.1604916911238874
5419.837517896097,1.5473222548318497
5439.880316985241,2.320983382247775
5459.923116074385,1.1604916911238874
5479.965915163528,0.7736611274159249
5500.008714252671,1.1604916911238874
5520.051513341815,0.7736611274159249
5540.094312430959,1.5473222548318497
