Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.0
349.0093483427914,1.159752161727524
369.0521474319349,0.7731681078183492
389.0949465210784,1.932920269545873
409.1377456102219,1.159752161727524
429.1805446993654,2.7060883773642224
449.2233437885089,4.252424593000921
469.2661428776524,6.958512970365143
489.3089419667959,5.412176754728445
509.3517410559394,5.412176754728445
529.3945401450829,6.571928916455969
549.4373392342264,9.664601347729365
569.4801383233699,10.05118540163854
589.5229374125134,11.210937563366064
609.5657365016569,8.504849186001842
629.6085355908004,6.958512970365143
649.651334679944,11.210937563366064
669.6941337690874,10.82435350945689
689.736932858231,13.53044188682111
709.7797319473744,14.30360999463946
729.822531036518,13.917025940730285
749.8653301256614,11.210937563366064
769.908129214805,13.143857832911937
789.9509283039484,11.210937563366064
809.993727393092,15.463362156366983
830.0365264822354,15.849946210276158
850.079325571379,13.143857832911937
870.1221246605224,14.30360999463946
890.164923749666,13.53044188682111
910.2077228388094,11.597521617275238
930.250521927953,9.278017293820191
950.2933210170964,13.143857832911937
970.33612010624,11.597521617275238
990.3789191953834,12.757273779002762
1010.421718284527,17.009698372003683
1030.4645173736703,13.917025940730285
1050.5073164628138,13.143857832911937
1070.5501155519573,12.370689725093587
1090.5929146411008,10.82435350945689
1110.6357137302443,11.210937563366064
1130.6785128193878,12.370689725093587
1150.7213119085313,11.984105671184413
1170.7641109976748,11.210937563366064
1190.8069100868183,15.463362156366983
1210.8497091759618,16.236530264185333
1230.8925082651053,12.757273779002762
1250.9353073542488,13.53044188682111
1270.9781064433923,12.370689725093587
1291.0209055325358,11.984105671184413
1311.0637046216793,12.757273779002762
1331.1065037108228,12.370689725093587
1351.1493027999663,8.504849186001842
1371.1921018891098,11.210937563366064
1391.2349009782533,10.437769455547715
1411.2777000673968,12.370689725093587
1431.3204991565403,12.370689725093587
1451.3632982456838,13.143857832911937
1471.4060973348273,17.009698372003683
1491.4488964239708,9.278017293820191
1511.4916955131143,11.984105671184413
1531.5344946022578,11.984105671184413
1551.5772936914013,13.143857832911937
1571.6200927805448,13.143857832911937
1591.6628918696883,11.984105671184413
1611.7056909588318,11.984105671184413
1631.7484900479753,12.757273779002762
1651.7912891371188,11.210937563366064
1671.8340882262623,10.05118540163854
1691.8768873154058,10.437769455547715
1711.9196864045493,8.891433239911017
1731.9624854936928,7.345097024274318
1752.0052845828363,8.891433239911017
1772.0480836719798,11.984105671184413
1792.0908827611233,8.891433239911017
1812.1336818502668,9.664601347729365
1832.1764809394103,10.82435350945689
1852.2192800285538,11.597521617275238
1872.2620791176973,14.30360999463946
1892.3048782068408,11.597521617275238
1912.3476772959843,10.05118540163854
1932.3904763851278,13.53044188682111
1952.4332754742713,8.891433239911017
1972.4760745634148,14.690194048548635
1992.5188736525583,12.370689725093587
2012.5616727417018,9.664601347729365
2032.6044718308453,11.984105671184413
2052.647270919989,15.07677810245781
2072.6900700091323,9.278017293820191
2092.732869098276,9.664601347729365
2112.7756681874193,5.798760808637619
2132.818467276563,9.664601347729365
2152.8612663657063,8.504849186001842
2172.90406545485,8.891433239911017
2192.9468645439933,10.05118540163854
2212.989663633137,8.891433239911017
2233.0324627222803,6.571928916455969
2253.075261811424,10.05118540163854
2273.1180609005673,14.690194048548635
2293.160859989711,12.370689725093587
2313.2036590788543,8.891433239911017
2333.246458167998,11.984105671184413
2353.2892572571413,9.664601347729365
2373.332056346285,9.278017293820191
2393.3748554354283,12.757273779002762
2413.417654524572,11.984105671184413
2433.4604536137153,10.437769455547715
2453.503252702859,9.664601347729365
2473.5460517920023,7.731681078183492
2493.588850881146,8.891433239911017
2513.6316499702893,7.345097024274318
2533.674449059433,9.278017293820191
2553.7172481485763,9.664601347729365
2573.76004723772,6.185344862546794
2593.8028463268633,8.891433239911017
2613.845645416007,8.891433239911017
2633.8884445051503,8.891433239911017
2653.931243594294,7.731681078183492
2673.9740426834373,9.664601347729365
2694.016841772581,10.82435350945689
2714.0596408617243,8.504849186001842
2734.102439950868,6.958512970365143
2754.1452390400113,7.345097024274318
2774.188038129155,8.118265132092667
2794.2308372182983,8.891433239911017
2814.273636307442,6.958512970365143
2834.3164353965853,10.05118540163854
2854.359234485729,7.731681078183492
2874.4020335748723,11.210937563366064
2894.444832664016,6.958512970365143
2914.4876317531593,8.504849186001842
2934.530430842303,6.571928916455969
2954.5732299314463,8.504849186001842
2974.61602902059,10.82435350945689
2994.6588281097333,14.690194048548635
3014.701627198877,10.05118540163854
3034.7444262880203,8.891433239911017
3054.787225377164,12.370689725093587
3074.8300244663073,7.731681078183492
3094.872823555451,4.252424593000921
3114.9156226445944,6.185344862546794
3134.958421733738,7.731681078183492
3155.0012208228814,4.639008646910096
3175.044019912025,8.504849186001842
3195.0868190011684,7.345097024274318
3215.129618090312,3.865840539091746
3235.1724171794554,4.252424593000921
3255.215216268599,6.958512970365143
3275.2580153577424,7.731681078183492
3295.300814446886,7.345097024274318
3315.3436135360294,2.7060883773642224
3335.386412625173,2.7060883773642224
3355.4292117143164,5.412176754728445
3375.47201080346,4.639008646910096
3395.5148098926034,5.798760808637619
3415.557608981747,6.571928916455969
3435.6004080708904,3.092672431273397
3455.643207160034,4.639008646910096
3475.6860062491774,3.092672431273397
3495.728805338321,5.798760808637619
3515.7716044274644,4.639008646910096
3535.814403516608,4.639008646910096
3555.8572026057514,4.639008646910096
3575.900001694895,5.412176754728445
3595.9428007840384,5.798760808637619
3615.985599873182,4.252424593000921
3636.0283989623254,4.252424593000921
3656.071198051469,4.252424593000921
3676.1139971406124,5.02559270081927
3696.156796229756,4.252424593000921
3716.1995953188994,5.412176754728445
3736.242394408043,3.4792564851825714
3756.2851934971864,5.02559270081927
3776.32799258633,2.319504323455048
3796.3707916754734,3.4792564851825714
3816.413590764617,4.252424593000921
3836.4563898537604,3.4792564851825714
3856.499188942904,3.092672431273397
3876.5419880320474,2.319504323455048
3896.584787121191,1.932920269545873
3916.6275862103344,2.319504323455048
3936.670385299478,5.412176754728445
3956.7131843886214,0.3865840539091746
3976.755983477765,2.7060883773642224
3996.7987825669084,2.7060883773642224
4016.841581656052,1.932920269545873
4036.8843807451954,1.159752161727524
4056.927179834339,2.319504323455048
4076.9699789234824,1.159752161727524
4097.012778012627,2.7060883773642224
4117.05557710177,3.092672431273397
4137.098376190913,1.932920269545873
4157.141175280057,1.932920269545873
4177.183974369201,1.159752161727524
4197.226773458344,0.7731681078183492
4217.269572547487,3.092672431273397
4237.312371636631,1.932920269545873
4257.355170725775,1.159752161727524
4277.397969814918,0.3865840539091746
4297.440768904061,1.932920269545873
4317.483567993205,2.7060883773642224
4337.526367082349,1.159752161727524
4357.569166171492,1.5463362156366984
4377.611965260635,1.5463362156366984
4397.654764349779,2.7060883773642224
4417.697563438923,2.319504323455048
4437.740362528066,2.319504323455048
4457.783161617209,2.319504323455048
4477.825960706353,3.092672431273397
4497.868759795497,2.319504323455048
4517.91155888464,3.865840539091746
4537.954357973783,1.5463362156366984
4557.997157062927,0.7731681078183492
4578.039956152071,2.7060883773642224
4598.082755241214,0.3865840539091746
4618.125554330357,1.5463362156366984
4638.168353419501,2.319504323455048
4658.211152508645,0.3865840539091746
4678.253951597788,1.5463362156366984
4698.296750686931,0.3865840539091746
4718.339549776075,1.159752161727524
4738.382348865219,0.7731681078183492
4758.425147954362,0.7731681078183492
4778.467947043505,1.159752161727524
4798.510746132649,0.7731681078183492
4818.553545221793,0.7731681078183492
4838.596344310936,1.5463362156366984
4858.639143400079,2.319504323455048
4878.681942489223,1.159752161727524
4898.724741578367,1.159752161727524
4918.76754066751,0.3865840539091746
4938.810339756653,0.7731681078183492
4958.853138845797,0.7731681078183492
4978.895937934941,2.319504323455048
4998.938737024084,0.7731681078183492
5018.981536113227,1.159752161727524
5039.024335202371,0.0
5059.067134291515,0.7731681078183492
5079.109933380658,1.5463362156366984
5099.152732469801,0.7731681078183492
5119.195531558945,0.7731681078183492
5139.238330648089,0.3865840539091746
5159.281129737232,0.7731681078183492
5179.323928826375,0.7731681078183492
5199.366727915519,0.3865840539091746
5219.409527004663,0.7731681078183492
5239.452326093806,0.0
5259.495125182949,0.3865840539091746
5279.537924272093,1.5463362156366984
5299.580723361237,1.932920269545873
5319.62352245038,0.7731681078183492
5339.666321539523,0.3865840539091746
5359.709120628667,0.3865840539091746
5379.751919717811,2.319504323455048
5399.794718806954,1.5463362156366984
5419.837517896097,1.932920269545873
5439.880316985241,1.5463362156366984
5459.923116074385,1.932920269545873
5479.965915163528,0.7731681078183492
5500.008714252671,1.159752161727524
5520.051513341815,0.3865840539091746
5540.094312430959,0.3865840539091746
5560.137111520102,0.7731681078183492
5580.179910609245,0.7731681078183492
