Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.3867343682445681
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.3867343682445681
328.9665492536479,0.0
349.0093483427914,0.3867343682445681
369.0521474319349,3.4806093142011125
389.0949465210784,1.1602031047337042
409.1377456102219,2.707140577711977
429.1805446993654,4.640812418934817
449.2233437885089,3.0938749459565447
469.2661428776524,3.4806093142011125
489.3089419667959,4.254078050690249
509.3517410559394,6.187749891913089
529.3945401450829,7.734687364891362
549.4373392342264,6.574484260157657
569.4801383233699,9.281624837869634
589.5229374125134,8.12142173313593
609.5657365016569,8.894890469625066
629.6085355908004,8.508156101380498
649.651334679944,10.828562310847907
669.6941337690874,10.05509357435877
689.736932858231,10.441827942603338
709.7797319473744,10.441827942603338
729.822531036518,12.375499783826179
749.8653301256614,12.762234152070747
769.908129214805,16.24284346627186
789.9509283039484,10.441827942603338
809.993727393092,13.148968520315314
830.0365264822354,9.668359206114202
850.079325571379,8.12142173313593
870.1221246605224,11.602031047337043
890.164923749666,11.98876541558161
910.2077228388094,17.403046571005564
930.250521927953,12.762234152070747
950.2933210170964,14.30917162504902
970.33612010624,11.215296679092475
990.3789191953834,10.828562310847907
1010.421718284527,11.602031047337043
1030.4645173736703,11.98876541558161
1050.5073164628138,14.30917162504902
1070.5501155519573,13.92243725680445
1090.5929146411008,13.535702888559882
1110.6357137302443,14.695905993293588
1130.6785128193878,11.602031047337043
1150.7213119085313,10.05509357435877
1170.7641109976748,10.441827942603338
1190.8069100868183,11.602031047337043
1210.8497091759618,15.469374729782723
1230.8925082651053,13.535702888559882
1250.9353073542488,8.508156101380498
1270.9781064433923,17.789780939250132
1291.0209055325358,12.375499783826179
1311.0637046216793,11.602031047337043
1331.1065037108228,9.668359206114202
1351.1493027999663,12.762234152070747
1371.1921018891098,8.12142173313593
1391.2349009782533,11.98876541558161
1411.2777000673968,11.602031047337043
1431.3204991565403,9.281624837869634
1451.3632982456838,13.92243725680445
1471.4060973348273,14.695905993293588
1491.4488964239708,11.602031047337043
1511.4916955131143,12.762234152070747
1531.5344946022578,6.961218628402225
1551.5772936914013,12.762234152070747
1571.6200927805448,7.734687364891362
1591.6628918696883,10.828562310847907
1611.7056909588318,10.05509357435877
1631.7484900479753,11.215296679092475
1651.7912891371188,11.602031047337043
1671.8340882262623,9.281624837869634
1691.8768873154058,8.12142173313593
1711.9196864045493,10.828562310847907
1731.9624854936928,8.508156101380498
1752.0052845828363,15.469374729782723
1772.0480836719798,10.05509357435877
1792.0908827611233,10.05509357435877
1812.1336818502668,12.762234152070747
1832.1764809394103,10.441827942603338
1852.2192800285538,8.12142173313593
1872.2620791176973,11.215296679092475
1892.3048782068408,11.215296679092475
1912.3476772959843,10.828562310847907
1932.3904763851278,11.215296679092475
1952.4332754742713,10.441827942603338
1972.4760745634148,11.215296679092475
1992.5188736525583,15.469374729782723
2012.5616727417018,12.762234152070747
2032.6044718308453,13.92243725680445
2052.647270919989,9.281624837869634
2072.6900700091323,11.215296679092475
2092.732869098276,8.894890469625066
2112.7756681874193,11.602031047337043
2132.818467276563,14.30917162504902
2152.8612663657063,9.668359206114202
2172.90406545485,8.894890469625066
2192.9468645439933,6.961218628402225
2212.989663633137,11.98876541558161
2233.0324627222803,10.828562310847907
2253.075261811424,10.441827942603338
2273.1180609005673,10.828562310847907
2293.160859989711,10.828562310847907
2313.2036590788543,13.92243725680445
2333.246458167998,10.828562310847907
2353.2892572571413,10.441827942603338
2373.332056346285,11.215296679092475
2393.3748554354283,10.05509357435877
2413.417654524572,7.734687364891362
2433.4604536137153,12.762234152070747
2453.503252702859,9.668359206114202
2473.5460517920023,12.375499783826179
2493.588850881146,6.961218628402225
2513.6316499702893,8.508156101380498
2533.674449059433,12.762234152070747
2553.7172481485763,8.894890469625066
2573.76004723772,8.508156101380498
2593.8028463268633,9.668359206114202
2613.845645416007,10.441827942603338
2633.8884445051503,10.828562310847907
2653.931243594294,10.05509357435877
2673.9740426834373,9.281624837869634
2694.016841772581,6.961218628402225
2714.0596408617243,9.281624837869634
2734.102439950868,8.12142173313593
2754.1452390400113,6.187749891913089
2774.188038129155,7.347952996646794
2794.2308372182983,10.05509357435877
2814.273636307442,6.961218628402225
2834.3164353965853,6.961218628402225
2854.359234485729,6.187749891913089
2874.4020335748723,13.148968520315314
2894.444832664016,12.375499783826179
2914.4876317531593,6.187749891913089
2934.530430842303,7.347952996646794
2954.5732299314463,6.574484260157657
2974.61602902059,8.508156101380498
2994.6588281097333,8.894890469625066
3014.701627198877,6.961218628402225
3034.7444262880203,4.640812418934817
3054.787225377164,7.347952996646794
3074.8300244663073,5.414281155423954
3094.872823555451,5.8010155236685215
3114.9156226445944,6.961218628402225
3134.958421733738,5.027546787179385
3155.0012208228814,8.508156101380498
3175.044019912025,8.12142173313593
3195.0868190011684,4.254078050690249
3215.129618090312,6.187749891913089
3235.1724171794554,4.640812418934817
3255.215216268599,4.640812418934817
3275.2580153577424,5.027546787179385
3295.300814446886,6.187749891913089
3315.3436135360294,3.867343682445681
3335.386412625173,2.707140577711977
3355.4292117143164,5.8010155236685215
3375.47201080346,4.640812418934817
3395.5148098926034,5.027546787179385
3415.557608981747,6.187749891913089
3435.6004080708904,4.254078050690249
3455.643207160034,4.254078050690249
3475.6860062491774,3.867343682445681
3495.728805338321,5.414281155423954
3515.7716044274644,4.254078050690249
3535.814403516608,3.867343682445681
3555.8572026057514,6.187749891913089
3575.900001694895,3.4806093142011125
3595.9428007840384,4.640812418934817
3615.985599873182,3.0938749459565447
3636.0283989623254,2.707140577711977
3656.071198051469,3.867343682445681
3676.1139971406124,3.0938749459565447
3696.156796229756,5.414281155423954
3716.1995953188994,3.4806093142011125
3736.242394408043,6.187749891913089
3756.2851934971864,3.0938749459565447
3776.32799258633,2.3204062094674085
3796.3707916754734,4.640812418934817
3816.413590764617,1.9336718412228404
3836.4563898537604,2.707140577711977
3856.499188942904,3.0938749459565447
3876.5419880320474,4.254078050690249
3896.584787121191,3.4806093142011125
3916.6275862103344,3.0938749459565447
3936.670385299478,3.0938749459565447
3956.7131843886214,2.707140577711977
3976.755983477765,2.707140577711977
3996.7987825669084,1.1602031047337042
4016.841581656052,1.9336718412228404
4036.8843807451954,2.3204062094674085
4056.927179834339,2.3204062094674085
4076.9699789234824,1.5469374729782723
4097.012778012627,3.0938749459565447
4117.05557710177,2.707140577711977
4137.098376190913,3.4806093142011125
4157.141175280057,1.9336718412228404
4177.183974369201,3.0938749459565447
4197.226773458344,3.0938749459565447
4217.269572547487,2.3204062094674085
4237.312371636631,2.3204062094674085
4257.355170725775,1.5469374729782723
4277.397969814918,1.5469374729782723
4297.440768904061,2.3204062094674085
4317.483567993205,2.3204062094674085
4337.526367082349,2.3204062094674085
4357.569166171492,1.9336718412228404
4377.611965260635,1.9336718412228404
4397.654764349779,1.1602031047337042
4417.697563438923,1.1602031047337042
4437.740362528066,2.707140577711977
4457.783161617209,3.0938749459565447
4477.825960706353,2.3204062094674085
4497.868759795497,1.9336718412228404
4517.91155888464,0.0
4537.954357973783,1.1602031047337042
4557.997157062927,1.1602031047337042
4578.039956152071,1.1602031047337042
4598.082755241214,1.5469374729782723
4618.125554330357,1.9336718412228404
4638.168353419501,1.1602031047337042
4658.211152508645,1.1602031047337042
4678.253951597788,0.3867343682445681
4698.296750686931,0.3867343682445681
4718.339549776075,0.7734687364891362
4738.382348865219,0.7734687364891362
4758.425147954362,1.5469374729782723
4778.467947043505,2.3204062094674085
4798.510746132649,1.1602031047337042
4818.553545221793,1.5469374729782723
4838.596344310936,1.5469374729782723
4858.639143400079,1.9336718412228404
4878.681942489223,0.7734687364891362
4898.724741578367,1.1602031047337042
4918.76754066751,0.3867343682445681
4938.810339756653,0.7734687364891362
4958.853138845797,1.1602031047337042
4978.895937934941,0.7734687364891362
4998.938737024084,0.7734687364891362
5018.981536113227,0.7734687364891362
5039.024335202371,0.7734687364891362
5059.067134291515,0.3867343682445681
5079.109933380658,0.0
5099.152732469801,1.5469374729782723
5119.195531558945,2.3204062094674085
5139.238330648089,0.3867343682445681
5159.281129737232,0.7734687364891362
5179.323928826375,1.9336718412228404
5199.366727915519,0.7734687364891362
5219.409527004663,0.3867343682445681
5239.452326093806,1.1602031047337042
5259.495125182949,0.7734687364891362
5279.537924272093,0.3867343682445681
5299.580723361237,1.1602031047337042
5319.62352245038,0.3867343682445681
5339.666321539523,1.1602031047337042
5359.709120628667,1.9336718412228404
5379.751919717811,1.9336718412228404
5399.794718806954,1.5469374729782723
5419.837517896097,1.9336718412228404
5439.880316985241,1.5469374729782723
5459.923116074385,1.1602031047337042
5479.965915163528,0.3867343682445681
5500.008714252671,1.9336718412228404
5520.051513341815,1.1602031047337042
