Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.0
308.9237501645044,0.0
328.9665492536479,0.4214684952022495
349.0093483427914,0.0
369.0521474319349,1.685873980808998
389.0949465210784,2.528810971213497
409.1377456102219,0.0
429.1805446993654,1.2644054856067486
449.2233437885089,1.2644054856067486
469.2661428776524,2.9502794664157466
489.3089419667959,3.7932164568202453
509.3517410559394,4.214684952022495
529.3945401450829,4.6361534472247445
549.4373392342264,5.900558932831493
569.4801383233699,4.6361534472247445
589.5229374125134,4.214684952022495
609.5657365016569,4.6361534472247445
629.6085355908004,5.479090437629243
649.651334679944,3.371747961617996
669.6941337690874,8.42936990404499
689.736932858231,6.743495923235992
709.7797319473744,5.479090437629243
729.822531036518,5.057621942426994
749.8653301256614,7.164964418438242
769.908129214805,4.214684952022495
789.9509283039484,6.743495923235992
809.993727393092,4.214684952022495
830.0365264822354,7.586432913640491
850.079325571379,5.900558932831493
870.1221246605224,10.958180875258487
890.164923749666,5.479090437629243
910.2077228388094,4.214684952022495
930.250521927953,7.586432913640491
950.2933210170964,5.900558932831493
970.33612010624,4.6361534472247445
990.3789191953834,4.6361534472247445
1010.421718284527,7.586432913640491
1030.4645173736703,7.164964418438242
1050.5073164628138,6.322027428033742
1070.5501155519573,7.586432913640491
1090.5929146411008,7.586432913640491
1110.6357137302443,7.164964418438242
1130.6785128193878,7.164964418438242
1150.7213119085313,6.322027428033742
1170.7641109976748,7.586432913640491
1190.8069100868183,4.6361534472247445
1210.8497091759618,8.00790140884274
1230.8925082651053,4.214684952022495
1250.9353073542488,5.900558932831493
1270.9781064433923,4.214684952022495
1291.0209055325358,3.371747961617996
1311.0637046216793,6.322027428033742
1331.1065037108228,4.214684952022495
1351.1493027999663,5.057621942426994
1371.1921018891098,3.7932164568202453
1391.2349009782533,5.479090437629243
1411.2777000673968,6.322027428033742
1431.3204991565403,5.057621942426994
1451.3632982456838,4.6361534472247445
1471.4060973348273,7.586432913640491
1491.4488964239708,3.371747961617996
1511.4916955131143,5.057621942426994
1531.5344946022578,6.743495923235992
1551.5772936914013,6.322027428033742
1571.6200927805448,3.7932164568202453
1591.6628918696883,6.743495923235992
1611.7056909588318,5.057621942426994
1631.7484900479753,6.322027428033742
1651.7912891371188,5.479090437629243
1671.8340882262623,6.743495923235992
1691.8768873154058,7.164964418438242
1711.9196864045493,2.528810971213497
1731.9624854936928,4.214684952022495
1752.0052845828363,5.057621942426994
1772.0480836719798,5.057621942426994
1792.0908827611233,3.7932164568202453
1812.1336818502668,6.322027428033742
1832.1764809394103,3.7932164568202453
1852.2192800285538,6.322027428033742
1872.2620791176973,5.057621942426994
1892.3048782068408,8.00790140884274
1912.3476772959843,7.164964418438242
1932.3904763851278,4.214684952022495
1952.4332754742713,3.371747961617996
1972.4760745634148,7.586432913640491
1992.5188736525583,6.322027428033742
2012.5616727417018,3.7932164568202453
2032.6044718308453,4.6361534472247445
2052.647270919989,4.214684952022495
2072.6900700091323,6.743495923235992
2092.732869098276,4.214684952022495
2112.7756681874193,4.6361534472247445
2132.818467276563,8.85083839924724
2152.8612663657063,4.214684952022495
2172.90406545485,7.164964418438242
2192.9468645439933,7.164964418438242
2212.989663633137,3.7932164568202453
2233.0324627222803,4.214684952022495
2253.075261811424,5.479090437629243
2273.1180609005673,4.6361534472247445
2293.160859989711,5.900558932831493
2313.2036590788543,5.479090437629243
2333.246458167998,4.6361534472247445
2353.2892572571413,4.214684952022495
2373.332056346285,3.371747961617996
2393.3748554354283,6.743495923235992
2413.417654524572,4.6361534472247445
2433.4604536137153,5.057621942426994
2453.503252702859,4.214684952022495
2473.5460517920023,5.900558932831493
2493.588850881146,4.214684952022495
2513.6316499702893,8.85083839924724
2533.674449059433,6.743495923235992
2553.7172481485763,3.371747961617996
2573.76004723772,5.479090437629243
2593.8028463268633,4.214684952022495
2613.845645416007,5.479090437629243
2633.8884445051503,5.900558932831493
2653.931243594294,5.900558932831493
2673.9740426834373,5.479090437629243
2694.016841772581,7.164964418438242
2714.0596408617243,3.371747961617996
2734.102439950868,5.057621942426994
2754.1452390400113,4.214684952022495
2774.188038129155,5.057621942426994
2794.2308372182983,2.9502794664157466
2814.273636307442,4.214684952022495
2834.3164353965853,4.6361534472247445
2854.359234485729,5.479090437629243
2874.4020335748723,4.6361534472247445
2894.444832664016,3.7932164568202453
2914.4876317531593,7.164964418438242
2934.530430842303,6.743495923235992
2954.5732299314463,6.322027428033742
2974.61602902059,5.900558932831493
2994.6588281097333,4.214684952022495
3014.701627198877,4.214684952022495
3034.7444262880203,7.586432913640491
3054.787225377164,3.371747961617996
3074.8300244663073,2.9502794664157466
3094.872823555451,8.00790140884274
3114.9156226445944,5.057621942426994
3134.958421733738,3.7932164568202453
3155.0012208228814,5.900558932831493
3175.044019912025,2.528810971213497
3195.0868190011684,4.6361534472247445
3215.129618090312,6.322027428033742
3235.1724171794554,4.214684952022495
3255.215216268599,3.7932164568202453
3275.2580153577424,1.685873980808998
3295.300814446886,5.057621942426994
3315.3436135360294,3.7932164568202453
3335.386412625173,4.6361534472247445
3355.4292117143164,6.322027428033742
3375.47201080346,3.371747961617996
3395.5148098926034,6.322027428033742
3415.557608981747,5.479090437629243
3435.6004080708904,4.214684952022495
3455.643207160034,2.9502794664157466
3475.6860062491774,6.743495923235992
3495.728805338321,6.322027428033742
3515.7716044274644,4.214684952022495
3535.814403516608,5.479090437629243
3555.8572026057514,2.9502794664157466
3575.900001694895,5.057621942426994
3595.9428007840384,3.371747961617996
3615.985599873182,4.214684952022495
3636.0283989623254,4.214684952022495
3656.071198051469,4.214684952022495
3676.1139971406124,4.214684952022495
3696.156796229756,3.371747961617996
3716.1995953188994,3.371747961617996
3736.242394408043,4.214684952022495
3756.2851934971864,3.371747961617996
3776.32799258633,5.057621942426994
3796.3707916754734,3.7932164568202453
3816.413590764617,4.6361534472247445
3836.4563898537604,2.1073424760112474
3856.499188942904,4.214684952022495
3876.5419880320474,3.371747961617996
3896.584787121191,4.214684952022495
3916.6275862103344,5.479090437629243
3936.670385299478,2.9502794664157466
3956.7131843886214,2.528810971213497
3976.755983477765,2.9502794664157466
3996.7987825669084,2.1073424760112474
4016.841581656052,3.7932164568202453
4036.8843807451954,1.685873980808998
4056.927179834339,3.7932164568202453
4076.9699789234824,2.9502794664157466
4097.012778012627,2.528810971213497
4117.05557710177,3.371747961617996
4137.098376190913,3.7932164568202453
4157.141175280057,5.057621942426994
4177.183974369201,4.6361534472247445
4197.226773458344,4.6361534472247445
4217.269572547487,2.9502794664157466
4237.312371636631,4.214684952022495
4257.355170725775,2.1073424760112474
4277.397969814918,2.528810971213497
4297.440768904061,3.7932164568202453
4317.483567993205,4.214684952022495
4337.526367082349,3.371747961617996
4357.569166171492,4.214684952022495
4377.611965260635,2.1073424760112474
4397.654764349779,1.2644054856067486
4417.697563438923,4.214684952022495
4437.740362528066,4.6361534472247445
4457.783161617209,4.6361534472247445
4477.825960706353,2.528810971213497
4497.868759795497,4.6361534472247445
4517.91155888464,3.371747961617996
4537.954357973783,5.057621942426994
4557.997157062927,2.1073424760112474
4578.039956152071,3.371747961617996
4598.082755241214,2.528810971213497
4618.125554330357,2.528810971213497
4638.168353419501,3.371747961617996
4658.211152508645,1.2644054856067486
4678.253951597788,2.528810971213497
4698.296750686931,3.371747961617996
4718.339549776075,2.1073424760112474
4738.382348865219,2.1073424760112474
4758.425147954362,2.9502794664157466
4778.467947043505,1.685873980808998
4798.510746132649,1.685873980808998
4818.553545221793,2.9502794664157466
4838.596344310936,1.2644054856067486
4858.639143400079,2.1073424760112474
4878.681942489223,2.528810971213497
4898.724741578367,3.371747961617996
4918.76754066751,3.371747961617996
4938.810339756653,2.528810971213497
4958.853138845797,2.9502794664157466
4978.895937934941,2.1073424760112474
4998.938737024084,2.528810971213497
5018.981536113227,3.7932164568202453
5039.024335202371,3.371747961617996
5059.067134291515,1.685873980808998
5079.109933380658,2.9502794664157466
5099.152732469801,0.842936990404499
5119.195531558945,2.9502794664157466
5139.238330648089,0.842936990404499
5159.281129737232,1.685873980808998
5179.323928826375,2.1073424760112474
5199.366727915519,2.528810971213497
5219.409527004663,2.528810971213497
5239.452326093806,2.528810971213497
5259.495125182949,2.528810971213497
5279.537924272093,0.4214684952022495
5299.580723361237,0.842936990404499
5319.62352245038,2.528810971213497
5339.666321539523,1.685873980808998
5359.709120628667,2.1073424760112474
5379.751919717811,2.1073424760112474
5399.794718806954,2.1073424760112474
5419.837517896097,1.685873980808998
5439.880316985241,2.1073424760112474
5459.923116074385,2.1073424760112474
5479.965915163528,1.685873980808998
5500.008714252671,1.2644054856067486
5520.051513341815,1.685873980808998
5540.094312430959,1.685873980808998
