Energy (keV),Intensity (CPS)
-11.761035261791609,0.0
8.281763827351892,0.0
28.324562916495392,0.0
48.367362005638896,0.0
68.4101610947824,0.0
88.4529601839259,0.0
108.4957592730694,0.0
128.53855836221288,0.0
148.58135745135638,0.0
168.62415654049988,0.0
188.66695562964338,0.0
208.70975471878688,0.0
228.75255380793038,0.0
248.79535289707388,0.0
268.8381519862174,0.0
288.8809510753609,0.38447564311586396
308.9237501645044,0.0
328.9665492536479,0.38447564311586396
349.0093483427914,0.38447564311586396
369.0521474319349,0.7689512862317279
389.0949465210784,0.0
409.1377456102219,0.0
429.1805446993654,0.38447564311586396
449.2233437885089,0.7689512862317279
469.2661428776524,0.7689512862317279
489.3089419667959,1.1534269293475918
509.3517410559394,1.5379025724634559
529.3945401450829,1.5379025724634559
549.4373392342264,1.1534269293475918
569.4801383233699,5.382659003622096
589.5229374125134,0.7689512862317279
609.5657365016569,2.3068538586951837
629.6085355908004,1.9223782155793199
649.651334679944,1.9223782155793199
669.6941337690874,1.5379025724634559
689.736932858231,0.7689512862317279
709.7797319473744,4.2292320742745035
729.822531036518,1.5379025724634559
749.8653301256614,1.5379025724634559
769.908129214805,3.0758051449269117
789.9509283039484,3.0758051449269117
809.993727393092,2.691329501811048
830.0365264822354,4.2292320742745035
850.079325571379,6.536085932969687
870.1221246605224,6.920561576085551
890.164923749666,8.842939791664872
910.2077228388094,16.53245265398215
930.250521927953,28.06672194745807
950.2933210170964,34.602807880427754
970.33612010624,23.837489873183564
990.3789191953834,8.458464148549007
1010.421718284527,7.305037219201416
1030.4645173736703,7.6895128623172795
1050.5073164628138,6.151610289853823
1070.5501155519573,14.994550081518694
1090.5929146411008,16.53245265398215
1110.6357137302443,15.763501367750422
1130.6785128193878,10.380842364128327
1150.7213119085313,8.073988505433142
1170.7641109976748,12.687696222823512
1190.8069100868183,16.147977010866285
1210.8497091759618,18.839306512677336
1230.8925082651053,15.763501367750422
1250.9353073542488,9.227415434780735
1270.9781064433923,8.458464148549007
1291.0209055325358,4.613707717390367
1311.0637046216793,7.305037219201416
1331.1065037108228,6.536085932969687
1351.1493027999663,6.536085932969687
1371.1921018891098,3.0758051449269117
1391.2349009782533,3.4602807880427755
1411.2777000673968,4.613707717390367
1431.3204991565403,7.6895128623172795
1451.3632982456838,13.456647509055239
1471.4060973348273,14.610074438402831
1491.4488964239708,17.685879583329744
1511.4916955131143,13.456647509055239
1531.5344946022578,11.149793650360055
1551.5772936914013,3.8447564311586397
1571.6200927805448,6.920561576085551
1591.6628918696883,3.8447564311586397
1611.7056909588318,4.2292320742745035
1631.7484900479753,4.613707717390367
1651.7912891371188,6.920561576085551
1671.8340882262623,11.149793650360055
1691.8768873154058,21.530636014488383
1711.9196864045493,42.6767963858609
1731.9624854936928,48.828406675714724
1752.0052845828363,43.44574767209263
1772.0480836719798,22.29958730072011
1792.0908827611233,17.301403940213877
1812.1336818502668,10.765318007244192
1832.1764809394103,10.380842364128327
1852.2192800285538,9.996366721012462
1872.2620791176973,9.227415434780735
1892.3048782068408,11.53426929347592
1912.3476772959843,9.6118910778966
1932.3904763851278,9.227415434780735
1952.4332754742713,19.60825779890906
1972.4760745634148,23.4530142300677
1992.5188736525583,28.451197590573933
2012.5616727417018,29.98910016303739
2032.6044718308453,28.451197590573933
2052.647270919989,25.759868088762886
2072.6900700091323,19.992733442024925
2092.732869098276,24.22196551629943
2112.7756681874193,29.98910016303739
2132.818467276563,28.451197590573933
2152.8612663657063,21.530636014488383
2172.90406545485,25.375392445647023
2192.9468645439933,21.915111657604246
2212.989663633137,26.14434373187875
2233.0324627222803,38.063088668470535
2253.075261811424,48.059455389483
2273.1180609005673,53.826590036220956
2293.160859989711,83.04673891302662
2313.2036590788543,71.89694526266656
2333.246458167998,87.66044663041698
2353.2892572571413,77.66407990940452
2373.332056346285,74.5882747644776
2393.3748554354283,66.89876190216033
2413.417654524572,61.13162725542237
2433.4604536137153,62.669529827885825
2453.503252702859,56.517919538032004
2473.5460517920023,59.593724682958914
2493.588850881146,62.669529827885825
2513.6316499702893,67.2832375452762
2533.674449059433,74.97275040759347
2553.7172481485763,106.11527749997845
2573.76004723772,140.33360973729035
2593.8028463268633,217.22873836046313
2613.845645416007,370.250044320577
2633.8884445051503,673.6013267389936
2653.931243594294,1075.3783737950714
2673.9740426834373,1508.2979479435344
2694.016841772581,1669.0087667659654
2714.0596408617243,1468.3124810594845
2734.102439950868,1061.9217262860163
2754.1452390400113,746.6516989310078
2774.188038129155,575.9445133875643
2794.2308372182983,677.8305588132681
2814.273636307442,838.9258532788151
2834.3164353965853,931.9689589128542
2854.359234485729,830.851864773382
2874.4020335748723,724.3521116302877
2894.444832664016,631.6934816393644
2914.4876317531593,673.6013267389936
2934.530430842303,769.3357618748438
2954.5732299314463,793.1732517480274
2974.61602902059,711.2799397643483
2994.6588281097333,532.1142900723557
3014.701627198877,391.3962046919495
3034.7444262880203,237.99042308871978
3054.787225377164,148.02312259960763
3074.8300244663073,137.25780459236344
3094.872823555451,135.3354263767841
3114.9156226445944,141.8715123097538
3134.958421733738,149.94550081518693
3155.0012208228814,152.25235467388214
3175.044019912025,148.40759824272348
3195.0868190011684,149.94550081518693
3215.129618090312,124.18563272642406
3235.1724171794554,110.34450957425295
3255.215216268599,94.19653256338667
3275.2580153577424,107.26870442932605
3295.300814446886,131.1061943025096
3315.3436135360294,134.1819994474365
3335.386412625173,136.87332894924756
3355.4292117143164,139.56465845105862
3375.47201080346,129.56829173004616
3395.5148098926034,112.26688778983228
3415.557608981747,100.73261849635635
3435.6004080708904,99.57919156700876
3455.643207160034,86.89149534418526
3475.6860062491774,83.04673891302662
3495.728805338321,84.58464148549007
3515.7716044274644,89.5828248459963
3535.814403516608,94.58100820650253
3555.8572026057514,93.8120569202708
3575.900001694895,100.73261849635635
3595.9428007840384,107.65318007244191
3615.985599873182,106.11527749997845
3636.0283989623254,131.1061943025096
3656.071198051469,153.4057816032297
3676.1139971406124,155.71263546192492
3696.156796229756,157.25053803438837
3716.1995953188994,140.71808538040622
3736.242394408043,147.63864695649175
3756.2851934971864,138.02675587859517
3776.32799258633,124.18563272642406
3796.3707916754734,122.64773015396061
3816.413590764617,116.11164422099091
3836.4563898537604,118.03402243657024
3856.499188942904,108.8066070017895
3876.5419880320474,121.87877886772888
3896.584787121191,130.33724301627788
3916.6275862103344,128.0303891575827
3936.670385299478,126.49248658511924
3956.7131843886214,146.1007443840283
3976.755983477765,142.25598795286967
3996.7987825669084,147.63864695649175
4016.841581656052,137.6422802354793
4036.8843807451954,142.64046359598552
4056.927179834339,137.25780459236344
4076.9699789234824,150.3299764583028
4097.012778012627,126.49248658511924
4117.05557710177,150.7144521014187
4137.098376190913,134.95095073366826
4157.141175280057,133.41304816120478
4177.183974369201,137.25780459236344
4197.226773458344,157.25053803438837
4217.269572547487,141.8715123097538
4237.312371636631,142.64046359598552
4257.355170725775,147.2541713133759
4277.397969814918,136.10437766301584
4297.440768904061,148.40759824272348
4317.483567993205,156.8660623912725
4337.526367082349,144.9473174546807
4357.569166171492,138.41123152171102
4377.611965260635,149.94550081518693
4397.654764349779,156.8660623912725
4417.697563438923,165.70900218293735
4437.740362528066,178.39669840576087
4457.783161617209,184.16383305249883
4477.825960706353,164.94005089670563
4497.868759795497,179.1656496919926
4517.91155888464,175.70536890394982
4537.954357973783,162.63319703801045
4557.997157062927,166.09347782605323
4578.039956152071,171.8606124727912
4598.082755241214,163.01767268112633
4618.125554330357,166.4779534691691
4638.168353419501,171.09166118655946
4658.211152508645,170.7071855434436
4678.253951597788,186.08621126807816
4698.296750686931,163.78662396735805
4718.339549776075,190.6999189854685
4738.382348865219,195.69810234597475
4758.425147954362,175.70536890394982
4778.467947043505,213.3839819293045
4798.510746132649,202.23418827894446
4818.553545221793,181.4725035506878
4838.596344310936,210.3081767843776
4858.639143400079,186.08621126807816
4878.681942489223,195.3136267028589
4898.724741578367,202.6186639220603
4918.76754066751,218.7666409329266
4938.810339756653,216.84426271734728
4958.853138845797,203.38761520829203
4978.895937934941,215.69083578799967
4998.938737024084,211.46160371372517
5018.981536113227,216.07531143111555
5039.024335202371,213.76845757242037
5059.067134291515,220.30454350539006
5079.109933380658,206.0789447101031
5099.152732469801,217.22873836046313
5119.195531558945,217.99768964669488
5139.238330648089,237.22147180248805
5159.281129737232,234.14566665756115
5179.323928826375,241.83517951987844
5199.366727915519,237.99042308871978
5219.409527004663,242.60413080611016
5239.452326093806,259.90553474632407
5259.495125182949,262.2123886050192
5279.537924272093,272.97770661226343
5299.580723361237,284.51197590573935
5319.62352245038,300.27547727348974
5339.666321539523,297.19967212856284
5359.709120628667,321.8061132879781
5379.751919717811,316.0389786412402
5399.794718806954,348.7194083060886
5419.837517896097,316.8079299274719
5439.880316985241,310.2718439945022
5459.923116074385,317.57688121370364
5479.965915163528,297.19967212856284
5500.008714252671,304.1202337046484
5520.051513341815,287.2033054075504
5540.094312430959,283.3585489763917
5560.137111520102,274.90008482784276
5580.179910609245,277.2069386865379
5600.222709698389,272.2087553260317
