Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.3871488095298532
329.1123611020648,0.3871488095298532
349.15510690438606,0.7742976190597064
369.19785270670735,0.7742976190597064
389.2405985090286,3.484339285768679
409.2833443113499,2.322892857179119
429.3260901136711,3.871488095298532
449.3688359159924,1.935744047649266
469.4115817183137,5.420083333417945
489.45432752063493,6.968678571537358
509.49707332295617,8.904422619186624
529.5398191252774,7.355827381067211
549.5825649275987,9.291571428716477
569.62531072992,9.67872023824633
589.6680565322412,10.065869047776182
609.7108023345625,9.67872023824633
629.7535481368838,15.098803571664275
649.796293939205,7.742976190597064
669.8390397415263,12.00161309542545
689.8817855438475,12.00161309542545
709.9245313461688,14.324505952604568
729.9672771484901,10.453017857306037
750.0100229508114,8.904422619186624
770.0527687531326,16.647398809783688
790.0955145554539,9.67872023824633
810.1382603577752,10.84016666683589
830.1810061600964,17.421696428843394
850.2237519624177,14.324505952604568
870.2664977647389,14.324505952604568
890.3092435670602,10.84016666683589
910.3519893693815,14.324505952604568
930.3947351717028,13.937357143074715
950.4374809740241,14.711654762134422
970.4802267763453,14.324505952604568
990.5229725786666,11.614464285895597
1010.5657183809878,12.775910714485155
1030.608464183309,13.550208333544862
1050.6512099856304,13.550208333544862
1070.6939557879516,8.904422619186624
1090.7367015902728,11.614464285895597
1110.7794473925942,14.324505952604568
1130.8221931949154,11.614464285895597
1150.8649389972368,13.550208333544862
1170.907684799558,13.937357143074715
1190.9504306018791,15.485952381194128
1210.9931764042005,11.614464285895597
1231.0359222065217,11.614464285895597
1251.0786680088431,11.227315476365742
1271.1214138111643,11.614464285895597
1291.1641596134855,10.453017857306037
1311.206905415807,15.485952381194128
1331.249651218128,12.388761904955302
1351.2923970204495,14.324505952604568
1371.3351428227706,10.84016666683589
1391.3778886250918,12.775910714485155
1411.4206344274132,11.227315476365742
1431.4633802297344,16.647398809783688
1451.5061260320558,13.937357143074715
1471.548871834377,13.163059524015008
1491.5916176366982,12.775910714485155
1511.6343634390196,17.808845238373248
1531.6771092413408,6.968678571537358
1551.719855043662,9.291571428716477
1571.7626008459833,12.775910714485155
1591.8053466483045,13.937357143074715
1611.848092450626,12.00161309542545
