Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.3835077996669009
429.3260901136711,0.3835077996669009
449.3688359159924,0.0
469.4115817183137,0.0
489.45432752063493,0.3835077996669009
509.49707332295617,1.5340311986676036
529.5398191252774,0.3835077996669009
549.5825649275987,0.7670155993338018
569.62531072992,1.9175389983345046
589.6680565322412,1.5340311986676036
609.7108023345625,1.5340311986676036
629.7535481368838,2.3010467980014053
649.796293939205,2.6845545976683063
669.8390397415263,2.3010467980014053
689.8817855438475,0.3835077996669009
709.9245313461688,3.835077996669009
729.9672771484901,2.3010467980014053
750.0100229508114,2.6845545976683063
770.0527687531326,2.6845545976683063
790.0955145554539,2.6845545976683063
810.1382603577752,3.451570197002108
830.1810061600964,5.369109195336613
850.2237519624177,8.43717159267182
870.2664977647389,6.903140394004216
890.3092435670602,7.670155993338018
910.3519893693815,21.47643678134645
930.3947351717028,29.146592774684468
950.4374809740241,31.831147372352774
970.4802267763453,21.85994458101335
990.5229725786666,15.340311986676037
1010.5657183809878,5.369109195336613
1030.608464183309,5.369109195336613
1050.6512099856304,13.03926518867463
1070.6939557879516,18.02486658434434
1090.7367015902728,16.49083538567674
1110.7794473925942,16.107327586009838
1130.8221931949154,10.354710591006324
1150.8649389972368,8.053663793004919
1170.907684799558,9.204187192005621
1190.9504306018791,14.189788587675334
1210.9931764042005,13.806280788008433
1231.0359222065217,11.888741789673928
1251.0786680088431,8.820679392338722
1271.1214138111643,7.670155993338018
1291.1641596134855,5.369109195336613
1311.206905415807,4.985601395669712
1331.249651218128,5.369109195336613
1351.2923970204495,4.602093596002811
1371.3351428227706,5.752616995003514
1391.3778886250918,6.519632594337315
1411.4206344274132,7.286648193671117
1431.4633802297344,6.903140394004216
1451.5061260320558,12.272249589340829
1471.548871834377,14.189788587675334
1491.5916176366982,13.03926518867463
1511.6343634390196,11.121726190340127
1531.6771092413408,7.670155993338018
1551.719855043662,5.369109195336613
1571.7626008459833,6.1361247946704145
1591.8053466483045,5.752616995003514
1611.848092450626,3.835077996669009
1631.890838252947,5.752616995003514
