Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.42470455099608984
349.15510690438606,0.42470455099608984
369.19785270670735,0.8494091019921797
389.2405985090286,1.6988182039843593
409.2833443113499,0.42470455099608984
429.3260901136711,0.8494091019921797
449.3688359159924,1.6988182039843593
469.4115817183137,1.2741136529882695
489.45432752063493,3.8223409589648085
509.49707332295617,2.548227305976539
529.5398191252774,3.8223409589648085
549.5825649275987,5.521159162949168
569.62531072992,2.972931856972629
589.6680565322412,7.219977366933527
609.7108023345625,5.096454611953078
629.7535481368838,4.671750060956988
649.796293939205,4.671750060956988
669.8390397415263,5.096454611953078
689.8817855438475,3.8223409589648085
709.9245313461688,4.671750060956988
729.9672771484901,5.096454611953078
750.0100229508114,3.3976364079687187
770.0527687531326,5.521159162949168
790.0955145554539,8.918795570917887
810.1382603577752,5.945863713945258
830.1810061600964,6.795272815937437
850.2237519624177,6.795272815937437
870.2664977647389,5.945863713945258
890.3092435670602,8.069386468925707
910.3519893693815,8.069386468925707
930.3947351717028,5.521159162949168
950.4374809740241,7.644681917929617
970.4802267763453,5.521159162949168
990.5229725786666,5.521159162949168
1010.5657183809878,4.247045509960898
1030.608464183309,7.219977366933527
1050.6512099856304,5.945863713945258
1070.6939557879516,3.3976364079687187
1090.7367015902728,6.795272815937437
1110.7794473925942,8.918795570917887
1130.8221931949154,3.8223409589648085
1150.8649389972368,4.247045509960898
1170.907684799558,5.521159162949168
1190.9504306018791,5.945863713945258
1210.9931764042005,6.3705682649413475
1231.0359222065217,5.945863713945258
1251.0786680088431,3.3976364079687187
1271.1214138111643,2.972931856972629
1291.1641596134855,8.494091019921797
1311.206905415807,5.945863713945258
1331.249651218128,3.3976364079687187
1351.2923970204495,6.795272815937437
1371.3351428227706,7.219977366933527
1391.3778886250918,5.521159162949168
1411.4206344274132,3.3976364079687187
1431.4633802297344,5.521159162949168
1451.5061260320558,5.521159162949168
1471.548871834377,4.247045509960898
1491.5916176366982,2.972931856972629
1511.6343634390196,5.521159162949168
1531.6771092413408,0.8494091019921797
1551.719855043662,6.3705682649413475
1571.7626008459833,5.521159162949168
1591.8053466483045,7.644681917929617
1611.848092450626,6.3705682649413475
