Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.4218201376256908
349.15510690438606,0.0
369.19785270670735,0.8436402752513816
389.2405985090286,1.2654604128770726
409.2833443113499,0.8436402752513816
429.3260901136711,0.4218201376256908
449.3688359159924,3.3745611010055265
469.4115817183137,0.8436402752513816
489.45432752063493,3.3745611010055265
509.49707332295617,2.109100688128454
529.5398191252774,4.218201376256908
549.5825649275987,3.3745611010055265
569.62531072992,4.218201376256908
589.6680565322412,5.905481926759672
609.7108023345625,4.218201376256908
629.7535481368838,7.170942339636744
649.796293939205,5.483661789133981
669.8390397415263,5.06184165150829
689.8817855438475,4.640021513882599
709.9245313461688,4.640021513882599
729.9672771484901,9.701863165390888
750.0100229508114,6.749122202011053
770.0527687531326,7.5927624772624345
790.0955145554539,8.014582614888125
810.1382603577752,4.640021513882599
830.1810061600964,4.640021513882599
850.2237519624177,3.7963812386312172
870.2664977647389,5.483661789133981
890.3092435670602,6.327302064385362
910.3519893693815,3.7963812386312172
930.3947351717028,8.858222890139507
950.4374809740241,5.905481926759672
970.4802267763453,2.530920825754145
990.5229725786666,3.7963812386312172
1010.5657183809878,7.5927624772624345
1030.608464183309,8.436402752513816
1050.6512099856304,8.436402752513816
1070.6939557879516,7.5927624772624345
1090.7367015902728,7.5927624772624345
1110.7794473925942,2.952740963379836
1130.8221931949154,5.06184165150829
1150.8649389972368,5.905481926759672
1170.907684799558,4.218201376256908
1190.9504306018791,6.327302064385362
1210.9931764042005,5.06184165150829
1231.0359222065217,4.640021513882599
1251.0786680088431,5.06184165150829
1271.1214138111643,4.640021513882599
1291.1641596134855,6.749122202011053
1311.206905415807,6.749122202011053
1331.249651218128,5.483661789133981
1351.2923970204495,5.905481926759672
1371.3351428227706,4.640021513882599
1391.3778886250918,5.483661789133981
1411.4206344274132,6.749122202011053
1431.4633802297344,6.327302064385362
1451.5061260320558,5.483661789133981
1471.548871834377,5.483661789133981
1491.5916176366982,2.530920825754145
1511.6343634390196,4.640021513882599
1531.6771092413408,5.06184165150829
1551.719855043662,3.7963812386312172
1571.7626008459833,5.06184165150829
1591.8053466483045,5.06184165150829
1611.848092450626,2.952740963379836
