Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.4122233345526816
289.02686949742224,0.0
309.06961529974353,1.6488933382107265
329.1123611020648,1.236670003658045
349.15510690438606,2.0611166727634083
369.19785270670735,2.8855633418687714
389.2405985090286,7.0077966873955875
409.2833443113499,5.358903349184861
429.3260901136711,6.183350018290224
449.3688359159924,10.717806698369722
469.4115817183137,10.717806698369722
489.45432752063493,15.25226337844922
509.49707332295617,13.603370040238493
529.5398191252774,17.72560338576531
549.5825649275987,13.603370040238493
569.62531072992,24.321176738608216
589.6680565322412,21.023390062186763
609.7108023345625,21.847836731292126
629.7535481368838,29.680080087793076
649.796293939205,21.435613396739445
669.8390397415263,21.023390062186763
689.8817855438475,27.206740080476987
709.9245313461688,21.023390062186763
729.9672771484901,26.382293411371624
750.0100229508114,25.14562340771358
770.0527687531326,27.61896341502967
790.0955145554539,21.847836731292126
810.1382603577752,25.14562340771358
830.1810061600964,21.435613396739445
850.2237519624177,31.741196760556484
870.2664977647389,23.496730069502853
890.3092435670602,22.67228340039749
910.3519893693815,30.91675009145112
930.3947351717028,27.206740080476987
950.4374809740241,31.328973426003802
970.4802267763453,27.61896341502967
990.5229725786666,27.206740080476987
1010.5657183809878,27.61896341502967
1030.608464183309,32.97786676421453
1050.6512099856304,30.91675009145112
1070.6939557879516,25.14562340771358
1090.7367015902728,27.206740080476987
1110.7794473925942,29.267856753240395
1130.8221931949154,33.802313433319895
1150.8649389972368,32.15342009510917
1170.907684799558,32.56564342966185
1190.9504306018791,24.321176738608216
1210.9931764042005,21.023390062186763
1231.0359222065217,31.741196760556484
1251.0786680088431,28.855633418687713
1271.1214138111643,26.794516745924305
1291.1641596134855,31.328973426003802
1311.206905415807,32.97786676421453
1331.249651218128,32.15342009510917
1351.2923970204495,27.61896341502967
1371.3351428227706,20.61116672763408
1391.3778886250918,26.382293411371624
1411.4206344274132,28.855633418687713
1431.4633802297344,26.794516745924305
1451.5061260320558,28.44341008413503
1471.548871834377,28.855633418687713
1491.5916176366982,25.55784674226626
1511.6343634390196,25.55784674226626
1531.6771092413408,23.496730069502853
1551.719855043662,27.61896341502967
1571.7626008459833,22.67228340039749
1591.8053466483045,17.72560338576531
1611.848092450626,28.44341008413503
