Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.4111353738115162
329.1123611020648,0.4111353738115162
349.15510690438606,2.4668122428690973
369.19785270670735,2.055676869057581
389.2405985090286,3.700218364303646
409.2833443113499,4.111353738115162
429.3260901136711,5.344759859549711
449.3688359159924,9.456113597664872
469.4115817183137,10.689519719099422
489.45432752063493,13.156331961968519
509.49707332295617,17.267685700083682
529.5398191252774,16.44541495246065
549.5825649275987,17.267685700083682
569.62531072992,21.379039438198845
589.6680565322412,19.73449794295278
609.7108023345625,24.256987054879456
629.7535481368838,27.546070045371586
649.796293939205,19.73449794295278
669.8390397415263,22.201310185821875
689.8817855438475,28.36834079299462
709.9245313461688,27.546070045371586
729.9672771484901,29.190611540617653
750.0100229508114,29.601746914429167
770.0527687531326,30.012882288240682
790.0955145554539,23.434716307256423
810.1382603577752,26.312663923937038
830.1810061600964,25.490393176314004
850.2237519624177,29.601746914429167
870.2664977647389,30.835153035863716
890.3092435670602,25.490393176314004
910.3519893693815,23.434716307256423
930.3947351717028,32.06855915729827
950.4374809740241,32.06855915729827
970.4802267763453,34.535371400167364
990.5229725786666,29.601746914429167
1010.5657183809878,25.901528550125523
1030.608464183309,27.957205419183104
1050.6512099856304,30.012882288240682
1070.6939557879516,26.312663923937038
1090.7367015902728,26.312663923937038
1110.7794473925942,27.546070045371586
1130.8221931949154,33.71310065254433
1150.8649389972368,28.779476166806134
1170.907684799558,27.13493467156007
1190.9504306018791,27.546070045371586
1210.9931764042005,27.957205419183104
1231.0359222065217,26.312663923937038
1251.0786680088431,27.13493467156007
1271.1214138111643,30.4240176620522
1291.1641596134855,30.835153035863716
1311.206905415807,28.779476166806134
1331.249651218128,20.55676869057581
1351.2923970204495,25.490393176314004
1371.3351428227706,20.145633316764293
1391.3778886250918,23.434716307256423
1411.4206344274132,23.84585168106794
1431.4633802297344,23.023580933444908
1451.5061260320558,28.779476166806134
1471.548871834377,25.901528550125523
1491.5916176366982,26.312663923937038
1511.6343634390196,24.256987054879456
1531.6771092413408,20.967904064387326
1551.719855043662,22.201310185821875
1571.7626008459833,24.66812242869097
1591.8053466483045,25.07925780250249
1611.848092450626,20.967904064387326
