Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,1.233736512316322
349.15510690438606,1.233736512316322
369.19785270670735,2.0562275205272034
389.2405985090286,2.467473024632644
409.2833443113499,5.757437057476169
429.3260901136711,5.346191553370728
449.3688359159924,9.047401090319694
469.4115817183137,7.813664578003372
489.45432752063493,12.74861062726866
509.49707332295617,17.683556676533946
529.5398191252774,13.982347139584983
549.5825649275987,18.91729318885027
569.62531072992,19.32853869295571
589.6680565322412,20.97352070937747
609.7108023345625,18.094802180639388
629.7535481368838,18.50604768474483
649.796293939205,23.440993734010117
669.8390397415263,18.91729318885027
689.8817855438475,25.90846675864276
709.9245313461688,27.142203270959083
729.9672771484901,20.97352070937747
750.0100229508114,24.674730246326437
770.0527687531326,27.553448775064524
790.0955145554539,25.085975750431878
810.1382603577752,26.730957766853642
830.1810061600964,27.964694279169965
850.2237519624177,29.198430791486285
870.2664977647389,20.97352070937747
890.3092435670602,32.48839482432981
910.3519893693815,22.618502725799235
930.3947351717028,37.83458637770054
950.4374809740241,24.674730246326437
970.4802267763453,25.49722125453732
990.5229725786666,31.25465831201349
1010.5657183809878,29.198430791486285
1030.608464183309,22.618502725799235
1050.6512099856304,32.48839482432981
1070.6939557879516,26.3197122627482
1090.7367015902728,27.142203270959083
1110.7794473925942,26.3197122627482
1130.8221931949154,25.90846675864276
1150.8649389972368,25.90846675864276
1170.907684799558,26.730957766853642
1190.9504306018791,29.198430791486285
1210.9931764042005,20.97352070937747
1231.0359222065217,25.49722125453732
1251.0786680088431,31.25465831201349
1271.1214138111643,25.90846675864276
1291.1641596134855,23.85223923811556
1311.206905415807,27.142203270959083
1331.249651218128,30.432167303802608
1351.2923970204495,26.730957766853642
1371.3351428227706,25.90846675864276
1391.3778886250918,23.85223923811556
1411.4206344274132,27.964694279169965
1431.4633802297344,21.384766213482912
1451.5061260320558,29.609676295591726
1471.548871834377,25.90846675864276
1491.5916176366982,25.90846675864276
1511.6343634390196,31.25465831201349
1531.6771092413408,27.553448775064524
1551.719855043662,23.029748229904676
1571.7626008459833,18.094802180639388
1591.8053466483045,21.384766213482912
1611.848092450626,23.029748229904676
1631.890838252947,18.50604768474483
