Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.38396599519903357
429.3260901136711,0.7679319903980671
449.3688359159924,0.0
469.4115817183137,0.0
489.45432752063493,0.38396599519903357
509.49707332295617,0.7679319903980671
529.5398191252774,1.1518979855971008
549.5825649275987,0.7679319903980671
569.62531072992,1.5358639807961343
589.6680565322412,3.0717279615922686
609.7108023345625,3.4556939567913023
629.7535481368838,0.7679319903980671
649.796293939205,2.687761966393235
669.8390397415263,1.1518979855971008
689.8817855438475,2.3037959711942015
709.9245313461688,2.3037959711942015
729.9672771484901,1.9198299759951678
750.0100229508114,2.687761966393235
770.0527687531326,2.687761966393235
790.0955145554539,3.4556939567913023
810.1382603577752,1.9198299759951678
830.1810061600964,4.607591942388403
850.2237519624177,6.911387913582605
870.2664977647389,5.759489927985504
890.3092435670602,11.90294585117004
910.3519893693815,19.58226575515071
930.3947351717028,27.64555165433042
950.4374809740241,36.860735539107225
970.4802267763453,27.64555165433042
990.5229725786666,14.97467381276231
1010.5657183809878,7.679319903980671
1030.608464183309,6.911387913582605
1050.6512099856304,13.438809831966175
1070.6939557879516,20.35019774554878
1090.7367015902728,20.35019774554878
1110.7794473925942,12.286911846369074
1130.8221931949154,12.286911846369074
1150.8649389972368,10.75104786557294
1170.907684799558,11.518979855971008
1190.9504306018791,13.05484383676714
1210.9931764042005,12.670877841568108
1231.0359222065217,15.358639807961342
1251.0786680088431,10.75104786557294
1271.1214138111643,8.831217889577772
1291.1641596134855,4.607591942388403
1311.206905415807,4.991557937587436
1331.249651218128,4.991557937587436
1351.2923970204495,3.4556939567913023
1371.3351428227706,4.991557937587436
1391.3778886250918,5.759489927985504
1411.4206344274132,7.679319903980671
1431.4633802297344,7.679319903980671
1451.5061260320558,13.05484383676714
1471.548871834377,18.046401774354578
1491.5916176366982,11.518979855971008
1511.6343634390196,7.295353908781638
1531.6771092413408,6.143455923184537
1551.719855043662,4.607591942388403
1571.7626008459833,4.223625947189369
1591.8053466483045,4.991557937587436
1611.848092450626,3.8396599519903356
1631.890838252947,4.223625947189369
