Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.4109270858132661
309.06961529974353,0.0
329.1123611020648,0.8218541716265322
349.15510690438606,1.2327812574397983
369.19785270670735,2.4655625148795965
389.2405985090286,5.342052115572459
409.2833443113499,4.520197943945927
429.3260901136711,6.985760458825523
449.3688359159924,9.862250059518386
469.4115817183137,9.862250059518386
489.45432752063493,16.437083432530642
509.49707332295617,16.84801051834391
529.5398191252774,13.971520917651047
549.5825649275987,18.491718861596976
569.62531072992,18.491718861596976
589.6680565322412,23.833770977169433
609.7108023345625,24.655625148795966
629.7535481368838,25.477479320422496
649.796293939205,23.833770977169433
669.8390397415263,21.779135548103103
689.8817855438475,26.29933349204903
709.9245313461688,22.600989719729636
729.9672771484901,32.874166865061284
750.0100229508114,26.710260577862297
770.0527687531326,22.600989719729636
790.0955145554539,30.819531435994957
810.1382603577752,31.64138560762149
830.1810061600964,27.532114749488827
850.2237519624177,25.066552234609233
870.2664977647389,27.532114749488827
890.3092435670602,25.066552234609233
910.3519893693815,27.943041835302093
930.3947351717028,25.888406406235763
950.4374809740241,27.532114749488827
970.4802267763453,23.833770977169433
990.5229725786666,31.230458521808224
1010.5657183809878,29.175823092741894
1030.608464183309,27.532114749488827
1050.6512099856304,28.764896006928627
1070.6939557879516,32.874166865061284
1090.7367015902728,29.586750178555157
1110.7794473925942,27.532114749488827
1130.8221931949154,25.477479320422496
1150.8649389972368,31.230458521808224
1170.907684799558,27.943041835302093
1190.9504306018791,25.477479320422496
1210.9931764042005,31.230458521808224
1231.0359222065217,24.2446980629827
1251.0786680088431,26.710260577862297
1271.1214138111643,20.546354290663306
1291.1641596134855,26.29933349204903
1311.206905415807,23.422843891356166
1331.249651218128,27.121187663675563
1351.2923970204495,24.2446980629827
1371.3351428227706,20.13542720485004
1391.3778886250918,24.655625148795966
1411.4206344274132,24.2446980629827
1431.4633802297344,29.175823092741894
1451.5061260320558,24.2446980629827
1471.548871834377,20.95728137647657
1491.5916176366982,26.29933349204903
1511.6343634390196,23.422843891356166
1531.6771092413408,24.655625148795966
1551.719855043662,17.258937604157175
1571.7626008459833,18.08079177578371
1591.8053466483045,20.546354290663306
1611.848092450626,17.669864689970442
