Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.7689362023537936
429.3260901136711,1.1534043035306905
449.3688359159924,0.3844681011768968
469.4115817183137,0.0
489.45432752063493,0.7689362023537936
509.49707332295617,0.3844681011768968
529.5398191252774,0.7689362023537936
549.5825649275987,1.5378724047075871
569.62531072992,3.0757448094151743
589.6680565322412,1.1534043035306905
609.7108023345625,1.1534043035306905
629.7535481368838,1.1534043035306905
649.796293939205,1.1534043035306905
669.8390397415263,0.3844681011768968
689.8817855438475,0.7689362023537936
709.9245313461688,1.9223405058844838
729.9672771484901,1.9223405058844838
750.0100229508114,1.9223405058844838
770.0527687531326,4.613617214122762
790.0955145554539,3.0757448094151743
810.1382603577752,3.0757448094151743
830.1810061600964,5.382553416476555
850.2237519624177,7.689362023537935
870.2664977647389,6.535957720007246
890.3092435670602,7.689362023537935
910.3519893693815,21.914681767083117
930.3947351717028,29.219575689444156
950.4374809740241,28.066171385913464
970.4802267763453,23.8370222729676
990.5229725786666,11.9185111364838
1010.5657183809878,8.45829822589173
1030.608464183309,6.1514896188303485
1050.6512099856304,8.073830124714833
1070.6939557879516,16.91659645178346
1090.7367015902728,17.301064552960355
1110.7794473925942,16.147660249429666
1130.8221931949154,8.45829822589173
1150.8649389972368,8.073830124714833
1170.907684799558,11.149574934130007
1190.9504306018791,10.76510683295311
1210.9931764042005,14.994255945898974
1231.0359222065217,12.302979237660697
1251.0786680088431,9.996170630599316
1271.1214138111643,5.767021517653451
1291.1641596134855,4.613617214122762
1311.206905415807,5.767021517653451
1331.249651218128,5.767021517653451
1351.2923970204495,5.767021517653451
1371.3351428227706,3.460212910592071
1391.3778886250918,5.382553416476555
1411.4206344274132,5.767021517653451
1431.4633802297344,4.229149112945865
1451.5061260320558,9.61170252942242
1471.548871834377,13.071915440014491
1491.5916176366982,9.227234428245524
1511.6343634390196,5.382553416476555
1531.6771092413408,7.304893922361039
1551.719855043662,6.920425821184142
1571.7626008459833,7.689362023537935
1591.8053466483045,6.1514896188303485
1611.848092450626,6.920425821184142
1631.890838252947,3.460212910592071
